# iterator, reward, timestamp 
1,-18.134772777557373,1568981924.558746
2,-18.975019454956055,1568981927.5654092
3,-19.423723220825195,1568981930.569587
4,-20.5380916595459,1568981933.5773816
5,-17.4330472946167,1568981936.5840359
6,-18.49973201751709,1568981939.59164
7,-18.0131196975708,1568981942.5997381
8,-21.58224582672119,1568981945.6025372
9,-22.324562072753906,1568981948.607465
10,-22.73082733154297,1568981951.614776
11,-21.925926208496094,1568981954.6171627
12,-27.56965160369873,1568981957.62159
13,-25.080204010009766,1568981960.6278336
14,-20.87092399597168,1568981963.634256
15,-22.658228874206543,1568981966.6418169
16,-21.63851261138916,1568981969.6450684
17,-23.00107479095459,1568981972.6514192
18,-26.560068130493164,1568981975.6585035
19,-26.37958526611328,1568981978.663904
20,-28.907060623168945,1568981981.6711977
21,-23.280858993530273,1568981984.6747382
22,-25.046586990356445,1568981987.680163
23,-23.673653602600098,1568981990.682842
24,-24.799704551696777,1568981993.6857398
25,-24.20806884765625,1568981996.6905053
26,-23.460745811462402,1568981999.69511
27,-23.16582202911377,1568982002.700113
28,-25.584101676940918,1568982005.7060206
29,-24.199366569519043,1568982008.7115676
30,-23.600220680236816,1568982011.7156854
31,-24.250507354736328,1568982014.7196524
32,-29.488086700439453,1568982017.7235734
33,-23.76723289489746,1568982020.7263198
34,-27.179241180419922,1568982023.728923
35,-24.59871768951416,1568982026.735873
36,-24.234533309936523,1568982029.739129
37,-23.796796798706055,1568982032.742929
38,-27.76205539703369,1568982035.7471027
39,-23.81610870361328,1568982038.7508636
40,-24.520397186279297,1568982041.7560203
41,-24.24931526184082,1568982044.7599883
42,-23.201942443847656,1568982047.7647388
43,-24.711966514587402,1568982050.769158
44,-24.277925491333008,1568982053.772943
45,-21.686911582946777,1568982056.7774155
46,-21.63982391357422,1568982059.7826753
47,-20.873308181762695,1568982062.7879572
48,-23.981451988220215,1568982065.7924197
49,-23.52750301361084,1568982068.7965956
50,-21.474480628967285,1568982071.8018718
51,-29.639363288879395,1568982074.806199
52,-22.23503589630127,1568982077.8097708
53,-28.645634651184082,1568982080.8140154
54,-24.963974952697754,1568982083.8175929
55,-22.136926651000977,1568982086.8211954
56,-22.412657737731934,1568982089.8261795
