# iterator, reward, timestamp 
1,220.55667638778687,1568715600.9359674
2,222.83661365509033,1568715601.9374542
3,220.7268476486206,1568715602.9390984
4,230.2001714706421,1568715603.94052
5,221.2589979171753,1568715604.940948
6,218.19782257080078,1568715605.9431586
7,221.20773792266846,1568715606.9439535
8,220.04544734954834,1568715607.9454732
9,219.37191486358643,1568715608.9466455
10,223.37985038757324,1568715609.9480512
11,221.86636924743652,1568715610.949505
12,220.39055824279785,1568715611.9499998
13,223.64604473114014,1568715612.9510605
14,221.45044803619385,1568715613.9521186
15,219.2469835281372,1568715614.953585
16,221.8862771987915,1568715615.9557326
17,220.4838991165161,1568715616.9565327
18,220.59893608093262,1568715617.9571934
19,223.11103343963623,1568715618.9589205
20,221.93634510040283,1568715619.960442
21,220.66640853881836,1568715620.9619539
22,223.8304615020752,1568715621.963554
23,222.8642702102661,1568715622.965026
24,220.55566310882568,1568715623.9662104
25,222.64397144317627,1568715624.967094
26,220.98970413208008,1568715625.9681022
27,220.15810012817383,1568715626.9692879
28,230.33106327056885,1568715627.9723904
29,225.01981258392334,1568715628.9724035
30,223.4804630279541,1568715629.9736555
31,226.71592235565186,1568715630.975385
32,225.7899045944214,1568715631.9762442
33,228.448748588562,1568715632.9773884
34,226.64856910705566,1568715633.9785132
35,225.67713260650635,1568715634.9798229
36,224.9847650527954,1568715635.9808953
37,223.53458404541016,1568715636.9818304
38,227.31435298919678,1568715637.983213
39,227.06913948059082,1568715638.9845424
40,225.14581680297852,1568715639.9861841
41,223.08743000030518,1568715640.9875758
42,227.2939682006836,1568715641.9883003
43,224.60198402404785,1568715642.989443
44,224.44403171539307,1568715643.9910612
45,227.80609130859375,1568715644.992895
46,226.7080545425415,1568715645.993811
47,226.3772487640381,1568715646.9953191
48,227.1808385848999,1568715647.9967034
49,226.7552614212036,1568715648.9978206
50,224.63274002075195,1568715649.9993846
51,229.13098335266113,1568715651.0007803
52,227.32889652252197,1568715652.001823
53,226.2880802154541,1568715653.0028882
54,226.09996795654297,1568715654.0040479
55,228.48010063171387,1568715655.0056176
56,225.5183458328247,1568715656.0069456
57,225.13866424560547,1568715657.0085857
58,223.9595651626587,1568715658.0099769
59,226.51159763336182,1568715659.011141
60,225.58951377868652,1568715660.0134428
61,226.1641025543213,1568715661.016996
62,229.74038124084473,1568715662.018436
63,228.3083200454712,1568715663.0203862
64,227.92303562164307,1568715664.021173
65,227.96785831451416,1568715665.0219736
66,231.28950595855713,1568715666.0237634
67,230.15201091766357,1568715667.0245368
68,228.45757007598877,1568715668.0257578
69,231.36043548583984,1568715669.0278647
70,228.85990142822266,1568715670.0292573
71,226.16612911224365,1568715671.0310135
72,229.23386096954346,1568715672.0328162
73,227.74910926818848,1568715673.0342872
74,227.59473323822021,1568715674.0362442
75,226.30155086517334,1568715675.0366995
76,229.3170690536499,1568715676.038468
77,228.36768627166748,1568715677.0404277
78,226.71520709991455,1568715678.0422149
79,233.30509662628174,1568715679.0432825
80,231.88209533691406,1568715680.0451338
81,230.80122470855713,1568715681.0465438
82,229.12728786468506,1568715682.0484908
83,227.14948654174805,1568715683.0494065
84,228.88588905334473,1568715684.0513415
85,226.24492645263672,1568715685.0529792
86,228.98495197296143,1568715686.05436
87,226.2648344039917,1568715687.055525
88,230.7751178741455,1568715688.0567224
89,229.5619249343872,1568715689.0583198
90,229.14409637451172,1568715690.0596752
91,233.6024045944214,1568715691.0614183
92,230.22198677062988,1568715692.062238
93,229.2245626449585,1568715693.063079
94,229.05397415161133,1568715694.065154
95,232.78236389160156,1568715695.0664618
96,230.5363416671753,1568715696.0673962
97,229.47800159454346,1568715697.0692177
98,229.10070419311523,1568715698.0710616
99,233.9400053024292,1568715699.0720904
100,232.81753063201904,1568715700.0730572
101,231.53018951416016,1568715701.0740836
102,234.79342460632324,1568715702.0749695
103,233.2695722579956,1568715703.0758538
104,232.58936405181885,1568715704.0772114
105,231.32383823394775,1568715705.078105
106,234.9259853363037,1568715706.0793245
107,234.45618152618408,1568715707.0804272
108,233.298659324646,1568715708.081473
109,231.91022872924805,1568715709.0827072
110,230.90314865112305,1568715710.083537
111,234.72237586975098,1568715711.0851467
112,232.47802257537842,1568715712.0865886
113,229.622483253479,1568715713.087887
114,232.2472333908081,1568715714.0894125
115,234.18092727661133,1568715715.091059
116,233.52622985839844,1568715716.092476
117,232.9615354537964,1568715717.0944653
118,236.6337776184082,1568715718.096268
119,234.25841331481934,1568715719.0977657
120,233.96730422973633,1568715720.099187
121,232.8965663909912,1568715721.1007931
122,232.14125633239746,1568715722.1015575
123,234.51614379882812,1568715723.1030304
124,234.3428134918213,1568715724.1046648
125,232.36989974975586,1568715725.105799
126,234.01153087615967,1568715726.1066413
127,233.98804664611816,1568715727.1078088
128,233.22880268096924,1568715728.108915
129,238.2868528366089,1568715729.1103556
130,237.74313926696777,1568715730.1115608
131,236.6948127746582,1568715731.1126065
132,238.33560943603516,1568715732.1134048
133,233.22021961212158,1568715733.115069
134,230.2783727645874,1568715734.1165907
135,237.34116554260254,1568715735.1185188
136,235.37898063659668,1568715736.1202867
137,234.01737213134766,1568715737.1216433
138,233.17813873291016,1568715738.1227763
139,232.54764080047607,1568715739.123871
140,234.7038984298706,1568715740.1254807
141,235.65757274627686,1568715741.1266627
142,235.05234718322754,1568715742.1279063
