# iterator, reward, timestamp 
1,21.5716560681661,1568926622.059051
2,22.5829283396403,1568926625.1647987
3,16.939878463745117,1568926628.27195
4,22.582729657491047,1568926631.3787715
5,24.193286895751953,1568926634.4836955
6,21.30138874053955,1568926637.5897543
7,22.363781929016113,1568926640.6962025
8,20.8737850189209,1568926643.8024635
9,21.831512451171875,1568926646.908959
10,23.094534873962402,1568926650.0135334
11,26.410222053527832,1568926653.1202219
12,22.633075714111328,1568926656.227544
13,26.747703552246094,1568926659.3345037
14,23.643334706624348,1568926662.4428322
15,28.81157398223877,1568926665.5467145
16,24.620930353800457,1568926668.5497546
17,24.91891384124756,1568926671.5543609
18,24.936874707539875,1568926674.5576391
19,23.743152618408203,1568926677.5597394
20,21.769603093465168,1568926680.5636897
21,24.448076883951824,1568926683.5676873
22,24.591922760009766,1568926686.5703642
23,21.722952524820965,1568926689.5747242
24,24.161934852600098,1568926692.5780053
25,24.514238039652508,1568926695.5814044
26,24.245381355285645,1568926698.5836291
27,22.823810577392578,1568926701.6888738
28,18.262147903442383,1568926704.795244
29,21.55478795369466,1568926707.9020355
30,17.41969585418701,1568926711.0082276
31,20.17807960510254,1568926714.1158884
32,18.676161766052246,1568926717.2226088
33,20.376006762186687,1568926720.3295522
34,19.10710334777832,1568926723.4345794
35,18.2803471883138,1568926726.5408278
36,19.355416297912598,1568926729.647038
37,20.192980766296387,1568926732.7538939
38,21.782279014587402,1568926735.757866
39,20.211974779764812,1568926738.7608204
40,21.905064582824707,1568926741.7655149
41,21.540482838948567,1568926744.769503
42,21.29975954691569,1568926747.774709
43,19.29632822672526,1568926750.777369
44,17.581065495808918,1568926753.7819648
45,20.919044812520344,1568926756.784752
46,24.346073468526203,1568926759.789825
47,18.05432637532552,1568926762.7946033
48,23.26345443725586,1568926765.799107
49,22.52038319905599,1568926768.8022835
50,22.707780202229817,1568926771.8071988
51,27.76483694712321,1568926774.9136257
52,22.962768872578938,1568926778.0179331
53,25.248606999715168,1568926781.1246645
54,21.547118822733562,1568926784.2314162
55,22.27322260538737,1568926787.337995
56,19.487182299296062,1568926790.4447107
57,26.580413182576496,1568926793.557996
58,22.57406711578369,1568926796.6634972
59,25.936206181844074,1568926799.768724
60,22.20575014750163,1568926802.874721
61,24.79894955952962,1568926805.9822576
62,21.527926127115887,1568926809.089975
63,23.649851481119793,1568926812.1965911
64,21.836519241333008,1568926815.3025622
65,17.743945121765137,1568926818.4084232
66,20.942966143290203,1568926821.515049
67,21.31640911102295,1568926824.625097
68,22.040526072184246,1568926827.7323725
69,23.035764694213867,1568926830.8385398
70,21.94976806640625,1568926833.9435725
71,20.725250244140625,1568926837.050321
72,22.100051244099934,1568926840.1551697
73,23.001790046691895,1568926843.260214
74,21.430770556132,1568926846.3658962
75,19.713521003723145,1568926849.4715953
76,21.864891052246094,1568926852.5786343
77,17.06099510192871,1568926855.6874912
78,18.831570943196613,1568926858.7983778
79,19.428372383117676,1568926861.9045725
80,21.043578783671062,1568926865.0110295
81,22.276004155476887,1568926868.1166234
82,19.306739171346027,1568926871.2217057
83,15.935778617858887,1568926874.3275518
84,19.246021906534832,1568926877.4343894
85,24.793346722920734,1568926880.541682
86,20.006457964579266,1568926883.6482708
87,17.76421070098877,1568926886.7543862
88,21.625518798828125,1568926889.859373
89,26.42325560251872,1568926892.9680614
90,21.014054616292317,1568926896.0720322
91,20.06244659423828,1568926899.180444
92,22.09770679473877,1568926902.2861793
93,23.300329844156902,1568926905.3917236
94,25.570193926493328,1568926908.4976656
95,25.233983993530273,1568926911.6042604
96,25.731523831685383,1568926914.711564
97,22.838234901428223,1568926917.8202212
98,24.07519022623698,1568926920.9269438
99,28.131484985351562,1568926924.0324082
100,25.191187858581543,1568926927.13916
101,26.842713356018066,1568926930.2462196
102,24.714310963948567,1568926933.353566
103,27.748584747314453,1568926936.458937
104,25.014877319335938,1568926939.564898
105,22.853493690490723,1568926942.671739
106,24.741133054097492,1568926945.777938
107,27.234991391499836,1568926948.884943
108,27.49919891357422,1568926951.888075
109,27.979930241902668,1568926954.891962
110,28.44969431559245,1568926957.896236
111,27.071475982666016,1568926960.9031744
112,27.873635292053223,1568926963.9099126
113,28.245210647583008,1568926966.9148288
114,28.23034922281901,1568926969.9178758
115,30.50100803375244,1568926973.022773
116,27.772903442382812,1568926976.1279235
117,25.23032824198405,1568926979.235693
118,27.573386828104656,1568926982.3437328
119,29.841899871826172,1568926985.4496305
120,27.0610253016154,1568926988.556456
121,25.636156400044758,1568926991.6641552
122,27.334094047546387,1568926994.770155
123,30.144810676574707,1568926997.8774993
124,25.52298704783122,1568927000.984478
125,24.165868759155273,1568927004.0903904
126,26.64327621459961,1568927007.195598
127,31.642675399780273,1568927010.3021452
128,26.839216550191242,1568927013.4091518
129,23.76381556193034,1568927016.5158954
130,21.049857139587402,1568927019.6212976
131,22.561192512512207,1568927022.7265584
132,25.397777557373047,1568927025.8337932
133,21.781563758850098,1568927028.9397929
134,25.32374858856201,1568927032.0471468
135,30.16078472137451,1568927035.1533566
136,25.673548380533855,1568927038.260031
137,22.903283437093098,1568927041.3655696
138,21.814942359924316,1568927044.4731264
139,24.954994519551594,1568927047.5783398
140,25.772253672281902,1568927050.5813339
141,25.93342463175456,1568927053.5846221
142,26.247501373291016,1568927056.5888352
143,25.33610661824544,1568927059.5937784
144,21.15952968597412,1568927062.5998983
145,22.37379550933838,1568927065.7066321
146,20.641644795735676,1568927068.812485
147,21.32447560628255,1568927071.8165383
148,23.68330955505371,1568927074.9235163
149,24.97684955596924,1568927078.029358
150,21.7893123626709,1568927081.0363812
151,24.625778198242188,1568927084.1457767
152,22.82881736755371,1568927087.2502322
153,25.26692549387614,1568927090.3560894
154,23.6589511235555,1568927093.4626355
155,12.889385223388672,1568927096.466587
156,24.814287821451824,1568927099.4712868
157,27.04763412475586,1568927102.5772736
158,22.189219792683918,1568927105.689432
159,25.719841321309406,1568927108.797163
160,22.28979269663493,1568927111.903439
161,24.578015009562176,1568927114.9061568
162,28.580586115519207,1568927118.0123749
163,24.74355697631836,1568927121.0156012
164,22.15254306793213,1568927124.122307
165,20.104289054870605,1568927127.2284925
166,24.094621340433758,1568927130.3342052
167,22.707144419352215,1568927133.3384397
168,22.078076998392742,1568927136.3424277
169,24.923205375671387,1568927139.4486246
170,21.765391031901043,1568927142.554958
171,20.838499069213867,1568927145.6614392
172,23.712793986002605,1568927148.7673445
173,27.05661455790202,1568927151.8735187
174,29.807090759277344,1568927154.9787812
175,27.031501134236652,1568927158.087752
176,22.29352792104085,1568927161.1915472
177,24.695436159769695,1568927164.1940894
178,22.724191347757976,1568927167.1984665
179,24.241288503011067,1568927170.2013555
180,25.278488794962566,1568927173.205441
181,22.414088249206543,1568927176.3117583
182,24.068911870320637,1568927179.417428
183,19.139766693115234,1568927182.5222728
184,11.878053347269693,1568927185.6278732
185,22.84824848175049,1568927188.63217
186,25.179107983907063,1568927191.7379818
187,24.164239565531414,1568927194.8448174
188,24.403889973958332,1568927197.9531674
189,22.873600323994953,1568927201.0587537
190,25.458812713623047,1568927204.1647413
191,24.059017499287922,1568927207.2711284
192,26.61903699239095,1568927210.3753355
193,22.456844647725422,1568927213.4818854
194,21.571636199951172,1568927216.5883055
195,24.58663781483968,1568927219.6966467
196,22.03547954559326,1568927222.8041072
197,24.767557779947918,1568927225.911275
198,21.148324012756348,1568927229.0180066
199,24.980624516805012,1568927232.1251812
200,27.849117914835613,1568927235.2313197
201,22.616227467854817,1568927238.3361604
202,24.411519368489582,1568927241.3385472
203,26.575287183125813,1568927244.4452298
204,24.472713470458984,1568927247.5510216
205,22.541522979736328,1568927250.6560566
206,25.41482448577881,1568927253.7621481
207,24.832685788472492,1568927256.869622
208,27.834335962931316,1568927259.874831
209,23.54907989501953,1568927262.9825928
210,30.821561813354492,1568927265.9862034
211,22.001981735229492,1568927269.093259
212,24.39006169637044,1568927272.1998405
213,24.338920911153156,1568927275.2032337
214,26.321013768513996,1568927278.3089206
215,28.83589267730713,1568927281.4132302
216,25.38760503133138,1568927284.520149
217,21.865089734395344,1568927287.6247046
218,22.80569076538086,1568927290.6272898
219,27.970155080159504,1568927293.733699
220,24.655858675638836,1568927296.8390443
221,27.326226234436035,1568927299.944235
222,25.405406951904297,1568927303.0516174
223,27.56202220916748,1568927306.158167
224,25.015791257222492,1568927309.2631123
225,22.10235595703125,1568927312.3702502
226,24.81190363566081,1568927315.474603
227,27.435700098673504,1568927318.4776313
228,24.23270543416341,1568927321.583727
229,24.906277656555176,1568927324.6904933
230,26.659250259399414,1568927327.7960541
231,21.811803181966145,1568927330.9082756
232,27.27333704630534,1568927334.0100243
233,25.395671526590984,1568927337.1168678
234,27.139981587727863,1568927340.2228134
235,24.489839871724445,1568927343.3291125
236,26.53205394744873,1568927346.4338264
237,25.675018628438313,1568927349.5392184
238,27.87347634633382,1568927352.6457767
239,25.173266728719074,1568927355.7527614
240,27.173916498819988,1568927358.859079
241,24.63861306508382,1568927361.9650123
242,23.31697940826416,1568927365.0720499
243,26.0237455368042,1568927368.1800995
244,22.1099853515625,1568927371.2862947
245,27.41110324859619,1568927374.2891798
246,20.880937576293945,1568927377.2938814
247,21.707773208618164,1568927380.2971437
248,20.145654678344727,1568927383.3008535
249,23.532629013061523,1568927386.3049436
250,23.617029190063477,1568927389.308456
251,24.999499320983887,1568927392.4152267
252,27.695775032043457,1568927395.522462
253,30.347824096679688,1568927398.6297467
254,30.694127082824707,1568927401.633984
255,28.80418300628662,1568927404.6363485
256,31.4328670501709,1568927407.6407018
257,27.90244420369466,1568927410.7476969
258,32.00972080230713,1568927413.854446
259,26.292840639750164,1568927416.9607437
260,32.09412097930908,1568927420.0663037
261,25.612711906433105,1568927423.1725464
262,25.728623072306316,1568927426.278964
263,28.501033782958984,1568927429.3850508
264,31.493306159973145,1568927432.4914947
265,26.32617950439453,1568927435.5978997
266,26.459415753682453,1568927438.704008
267,28.54756514231364,1568927441.8114312
268,26.076634724934895,1568927444.9178448
269,24.27816390991211,1568927448.0235798
270,22.41075038909912,1568927451.0311415
271,24.820446968078613,1568927454.0310717
272,24.371981620788574,1568927457.1390207
273,22.629976272583008,1568927460.2462614
274,24.37114715576172,1568927463.3495026
275,27.436296145121258,1568927466.4560463
276,25.855302810668945,1568927469.5611873
277,24.886568387349445,1568927472.5654092
278,23.959636688232422,1568927475.671041
279,24.120092391967773,1568927478.6752892
280,24.099151293436687,1568927481.7821426
281,23.000717163085938,1568927484.7869089
282,26.002049446105957,1568927487.7893631
