# iterator, reward, timestamp 
1,-98.20188986847927,1569651113.7219062
2,-109.24746391029718,1569651117.728165
3,-112.72096060691102,1569651121.7335591
4,-87.49464689727209,1569651124.8396099
5,-113.23295429926696,1569651129.9469504
6,-135.9008550643921,1569651145.070199
7,-110.03959354576402,1569651152.1827562
8,-87.1919259725822,1569651155.290428
9,-86.62714490745851,1569651158.2947166
10,-104.70449924468994,1569651161.402312
11,-107.61749744415283,1569651164.4064844
12,-85.88176924360484,1569651167.513774
13,-111.15932274374647,1569651171.621346
14,-85.21660728402547,1569651175.7283647
15,-111.85557682609586,1569651180.8378012
16,-136.46352291107178,1569651189.9504247
17,-137.17079162597656,1569651194.9584632
18,-108.25092450231465,1569651201.0674124
19,-87.05798896953964,1569651208.178423
20,-86.45329981940017,1569651212.183337
21,-105.93593120574951,1569651215.290609
22,-87.87607303850818,1569651218.3958883
23,-109.81025910431677,1569651222.5029366
24,-69.29454722132066,1569651225.6086786
25,-107.90424091724823,1569651228.714487
26,-69.89568446152771,1569651231.8208916
27,-107.85722732543945,1569651234.9265604
28,-103.34908962249756,1569651237.930638
29,-83.81744426215873,1569651242.038744
30,-103.14345359802246,1569651245.1446924
31,-34.07990167322483,1569651248.2517505
32,-24.66967123176416,1569651251.2559588
33,-109.42814112111861,1569651258.3684587
34,-75.07526318536824,1569651261.473901
35,-104.96437549591064,1569651266.5826597
36,-87.08279119021876,1569651269.688409
37,-105.57711124420166,1569651272.7927675
38,-25.992207178990483,1569651275.900206
39,-25.67683617313976,1569651278.9030252
40,-27.568904313179292,1569651281.9078276
41,-24.80901687929615,1569651284.9126568
42,-25.75063057224565,1569651287.916563
43,-26.501918250695553,1569651290.9209754
44,-24.263794525202773,1569651293.9252322
45,-24.39632055899955,1569651296.930338
46,-26.051723234758995,1569651299.9355865
47,-25.54099397023129,1569651302.9399104
48,-27.145427123363948,1569651305.944298
49,-26.126301603297616,1569651308.9491975
50,-105.5365800857544,1569651321.071441
51,-24.162132839724507,1569651324.1772518
52,-23.906839672288687,1569651327.1812706
53,-24.583352130808066,1569651330.1848636
54,-24.846498845693272,1569651333.1892965
55,-108.6225592979147,1569651337.2994576
56,-135.40124893188477,1569651340.4049954
57,-106.16717522991878,1569651343.5122948
58,-71.4548990231577,1569651346.6181138
59,-51.25306045675419,1569651349.6230574
60,-106.56618982747709,1569651354.7293098
61,-69.51414146475676,1569651357.835303
62,-48.518832460246664,1569651360.8389788
63,-29.415354160789672,1569651363.8429768
64,-23.663991400267506,1569651366.8462489
65,-22.648354313549476,1569651369.850005
66,-21.462315008078004,1569651372.8538024
67,-19.5193271941574,1569651375.85677
68,-22.30550741530825,1569651378.8610604
69,-105.59550441004735,1569651381.96675
70,-106.85447977385468,1569651384.9724255
71,-69.53748287732883,1569651388.0784435
72,-106.44471645355225,1569651392.1866395
73,-28.47531464397253,1569651395.2945254
74,-26.616624683730908,1569651398.2987688
75,-27.42816167390561,1569651401.3042445
76,-30.271043549572692,1569651404.3076568
77,-107.28633403778076,1569651407.414401
78,-34.3537751406854,1569651410.520065
79,-102.2329330444336,1569651413.626333
80,-84.87911406475021,1569651418.7345111
81,-109.16275744651264,1569651423.843987
82,-83.78372868868573,1569651426.949578
83,-87.07854984105542,1569651429.954249
84,-111.03466006242388,1569651434.0601041
85,-85.42837299594302,1569651437.1675644
86,-85.4248237542049,1569651441.176134
87,-107.2676181793213,1569651447.2847362
