# iterator, reward, timestamp 
1,95.1276222865,1569880195.7953634
2,132.851362228,1569880200.9024181
3,94.9774980545,1569880204.0079837
4,134.452581406,1569880207.113124
5,93.5205221176,1569880210.2210448
6,132.90977478,1569880214.3270526
7,93.7428871791,1569880217.4338639
8,134.720683098,1569880225.5454702
9,94.54925855,1569880228.6524875
10,134.081244469,1569880233.761758
11,96.1992343267,1569880236.866418
12,133.430838585,1569880239.9723465
13,94.5435365041,1569880245.0809531
14,133.518576622,1569880251.1903207
15,96.1796442668,1569880255.2972572
16,132.14635849,1569880258.4033933
17,96.1820284526,1569880263.5119345
18,135.340213776,1569880266.6184628
19,135.541319847,1569880269.6228943
20,136.420607567,1569880274.6294181
21,135.162591934,1569880278.6341107
22,130.102515221,1569880283.6402898
23,137.547254562,1569880287.6459932
24,95.0578451157,1569880291.752111
25,132.200837135,1569880294.8578067
26,95.6974426905,1569880299.9662008
27,94.2226648331,1569880302.9695506
28,132.783174515,1569880306.075478
29,133.642792702,1569880312.0834486
30,94.8952436447,1569880316.189904
31,93.8454866409,1569880320.1944036
32,96.142411232,1569880325.200741
33,95.1848427455,1569880329.2058027
34,95.379948616,1569880332.2097929
35,93.5351451238,1569880337.2157602
36,94.3278471629,1569880341.2207565
37,132.030248642,1569880347.3305159
38,92.7105347315,1569880350.4366314
39,94.3909883499,1569880356.4434693
40,94.3959554036,1569880359.4471898
41,94.3032503128,1569880362.4502738
42,95.2482223511,1569880366.4540474
43,95.2157974243,1569880369.45725
44,95.078587532,1569880373.461621
45,132.665395737,1569880377.566895
46,94.2773024241,1569880380.672425
47,94.2870775859,1569880383.6761122
48,94.5674975713,1569880389.6832876
49,93.6521689097,1569880392.6871672
50,95.4428513845,1569880395.6902916
51,92.7852392197,1569880398.6930664
52,91.9853846232,1569880402.697218
53,75.7073958715,1569880405.802764
54,95.2653090159,1569880408.9082074
55,135.239362717,1569880412.014495
56,92.5036271413,1569880415.1204867
57,75.9299198786,1569880418.2267811
58,99.1868972778,1569880421.331822
59,34.9061091741,1569880424.4375086
60,97.5962877274,1569880429.5455918
61,23.0029026667,1569880432.651981
62,101.002931595,1569880435.758394
63,23.5807498296,1569880438.8642194
64,97.2929000854,1569880443.971548
65,21.6143925985,1569880447.0776145
66,99.6385812759,1569880450.183649
67,27.7197758357,1569880453.2897959
68,99.4831323624,1569880456.3939965
69,97.6195335388,1569880461.4003482
70,35.2584123611,1569880464.5066607
71,100.024104118,1569880467.613442
72,97.6566076279,1569880470.6170495
73,22.0169226329,1569880473.7238226
74,98.3505249023,1569880476.829382
75,22.7165222168,1569880479.934888
76,101.520061493,1569880484.0408294
77,21.8179623286,1569880487.1467164
78,97.1994400024,1569880491.254288
79,102.02229023,1569880494.2584457
80,25.8982976278,1569880497.3649905
81,98.1462001801,1569880500.4702268
82,35.3325605392,1569880503.575561
83,100.702524185,1569880507.6838064
84,22.0225652059,1569880510.7890954
85,97.8291034698,1569880514.8953784
86,72.8979110718,1569880519.0023916
87,97.3215897878,1569880522.1065142
88,75.6809314092,1569880525.2126427
89,97.5347757339,1569880530.3207061
90,73.1015602748,1569880533.4289956
91,95.8898464839,1569880537.5360322
92,75.7713715235,1569880541.645322
93,94.7811603546,1569880545.7531433
94,74.3865569433,1569880548.8583624
95,95.1228539149,1569880552.9658375
96,49.9261220296,1569880556.0713124
97,96.9451665878,1569880559.1770773
98,74.2904345194,1569880567.2907119
99,97.1914132436,1569880571.3986313
100,53.055246671,1569880574.504153
101,97.8683233261,1569880577.6093593
102,21.8697786331,1569880580.714741
103,97.2992181778,1569880585.8218703
104,21.4703480403,1569880588.9288094
105,96.6973304749,1569880594.0369418
106,22.2493012746,1569880597.143122
107,101.690888405,1569880601.2505631
108,24.7428417206,1569880604.3573465
109,101.090431213,1569880607.4631293
110,31.4850409826,1569880610.5700083
111,96.9429016113,1569880613.67511
112,22.4771499634,1569880616.7809217
113,98.8105535507,1569880619.8875272
114,22.7241516113,1569880622.9928098
115,99.9567508698,1569880629.100915
116,22.1319595973,1569880632.2066376
117,100.422024727,1569880635.3122153
118,24.7130791346,1569880638.417739
119,100.482702255,1569880641.5238717
120,32.4951807658,1569880644.6292646
121,96.3298082352,1569880650.7383997
122,22.386988004,1569880653.8437252
123,100.894808769,1569880659.951717
124,22.4845409393,1569880663.0580156
125,101.350665092,1569880669.167517
126,22.4627256393,1569880672.273513
127,99.2176532745,1569880675.3802466
128,26.3183116913,1569880678.486395
129,22.5647290548,1569880681.4913478
130,21.622578303,1569880684.4955657
131,23.0438709259,1569880687.4989576
132,22.3592122396,1569880690.5034227
133,96.9384511312,1569880693.6105537
134,53.0047416687,1569880696.7159505
135,43.2894627253,1569880699.720137
136,31.0363372167,1569880702.7247348
137,22.1978028615,1569880705.7285028
138,22.4620898565,1569880708.7331717
139,22.0296382904,1569880711.7382605
140,21.9315290451,1569880714.7424595
141,96.006155014,1569880722.8526847
142,135.006546974,1569880725.957565
143,92.5060510635,1569880730.0651162
144,50.4320859909,1569880733.1713598
145,40.5406157176,1569880736.1751175
146,95.6199169159,1569880741.2851796
147,22.3580201467,1569880744.3914855
148,22.3253568014,1569880747.3948333
149,22.6295391719,1569880750.3986259
150,96.9056685766,1569880755.506561
151,136.604547501,1569880763.6187828
152,93.8319762548,1569880767.726426
153,73.8020340602,1569880772.8359995
154,97.8962182999,1569880777.9435105
155,52.1417061488,1569880781.0480855
156,41.1076545715,1569880784.0515265
157,31.4794778824,1569880787.0543923
158,25.4500706991,1569880790.0571287
159,24.8248577118,1569880793.060611
160,99.0571180979,1569880798.1683998
161,135.192275047,1569880801.274818
162,96.5306758881,1569880804.381029
163,75.8658647537,1569880808.4890795
164,101.68337822,1569880811.5938444
165,33.1252813339,1569880814.7001948
166,25.132894516,1569880817.7043443
167,24.8795747757,1569880820.7081072
168,24.759054184,1569880823.7116656
169,98.3158349991,1569880828.8198423
170,38.0259752274,1569880831.925465
171,25.3781080246,1569880834.9282901
172,25.3685712814,1569880837.9335577
173,25.3270069758,1569880840.9386024
174,24.8929262161,1569880843.943335
175,26.1411269506,1569880846.9475846
176,24.7397422791,1569880849.9512875
177,25.0571171443,1569880852.9549131
178,24.5174566905,1569880855.9593418
179,24.0833361944,1569880858.963596
180,25.8841117223,1569880861.9681478
181,25.091846784,1569880864.9719512
182,24.5946248372,1569880867.9754055
183,25.5791346232,1569880870.9800518
184,24.6849060059,1569880873.9839137
185,23.8838593165,1569880876.9885173
186,25.0236590703,1569880879.992884
187,25.4868666331,1569880882.996854
