# iterator, reward, timestamp 
1,-109.209233405,1569880195.7951663
2,-132.851362228,1569880200.9022408
3,-109.019914969,1569880204.0078168
4,-134.452581406,1569880207.1129532
5,-107.097514234,1569880210.220876
6,-132.90977478,1569880214.3268864
7,-107.746543291,1569880217.4336932
8,-134.720683098,1569880225.5452964
9,-108.620832393,1569880228.6522832
10,-134.081244469,1569880233.7615442
11,-110.105376796,1569880236.8662527
12,-133.430838585,1569880239.9721713
13,-108.206334293,1569880245.0807362
14,-133.518576622,1569880251.1901488
15,-110.319966059,1569880255.2970831
16,-132.14635849,1569880258.4031577
17,-110.469836679,1569880263.5117662
18,-135.340213776,1569880266.6182976
19,-135.541319847,1569880269.622729
20,-136.420607567,1569880274.6292522
21,-135.162591934,1569880278.6339011
22,-130.102515221,1569880283.6401176
23,-137.547254562,1569880287.6458275
24,-108.963106453,1569880291.7519352
25,-132.200837135,1569880294.8576293
26,-109.602848776,1569880299.9660337
27,-108.044000032,1569880302.969383
28,-132.783174515,1569880306.0753007
29,-133.642792702,1569880312.0832696
30,-108.744301036,1569880316.1897116
31,-107.776356252,1569880320.1942346
32,-110.11376391,1569880325.2005692
33,-109.094886861,1569880329.2056303
34,-109.666822094,1569880332.2096214
35,-107.176997154,1569880337.2155805
36,-108.481933489,1569880341.2205486
37,-132.030248642,1569880347.330348
38,-107.081317258,1569880350.4364543
39,-108.05958377,1569880356.4433
40,-107.965123734,1569880359.4469779
41,-107.735272552,1569880362.4501042
42,-108.987339781,1569880366.453881
43,-109.086282035,1569880369.457073
44,-109.183333005,1569880373.4614532
45,-132.665395737,1569880377.5666654
46,-107.967247992,1569880380.6722038
47,-108.187750983,1569880383.675918
48,-108.423540741,1569880389.6830916
49,-107.278099398,1569880392.687007
50,-109.300237825,1569880395.6901095
51,-106.220993251,1569880398.6928916
52,-105.269121072,1569880402.6970499
53,-83.4612671729,1569880405.8025923
54,-109.172839618,1569880408.9080496
55,-135.239362717,1569880412.0143175
56,-105.670612154,1569880415.1203234
57,-83.5762621102,1569880418.2266114
58,-99.1868972778,1569880421.3315806
59,-35.3076921394,1569880424.4373333
60,-97.5962877274,1569880429.5454223
61,-23.179368173,1569880432.6517775
62,-101.002931595,1569880435.7581935
63,-23.7837894173,1569880438.8640432
64,-97.2929000854,1569880443.9713762
65,-21.80590049,1569880447.0774465
66,-99.6385812759,1569880450.1834886
67,-27.7319752006,1569880453.289629
68,-99.4831323624,1569880456.3937838
69,-97.6195335388,1569880461.4001129
70,-35.7135392391,1569880464.506498
71,-100.024104118,1569880467.6132417
72,-97.6566076279,1569880470.6168838
73,-22.2369992151,1569880473.7236483
74,-98.3505249023,1569880476.829205
75,-22.9682677748,1569880479.9347177
76,-101.520061493,1569880484.0406194
77,-22.0611216976,1569880487.146546
78,-97.1994400024,1569880491.2540905
79,-102.02229023,1569880494.258276
80,-25.9009645631,1569880497.364824
81,-98.1462001801,1569880500.4700563
82,-35.8825329191,1569880503.5753553
83,-100.702524185,1569880507.683636
84,-22.2691953613,1569880510.7889118
85,-97.8291034698,1569880514.8951592
86,-79.9067365748,1569880519.002226
87,-111.821321354,1569880522.106343
88,-83.4736420148,1569880525.2124467
89,-112.223121562,1569880530.3205395
90,-80.3296435954,1569880533.4288318
91,-109.941496202,1569880537.535868
92,-83.2544005206,1569880541.645152
93,-108.523100941,1569880545.7529724
94,-81.374134421,1569880548.8581443
95,-109.21829307,1569880552.9656706
96,-66.345216932,1569880556.0711176
97,-96.9451665878,1569880559.1769068
98,-81.7968338491,1569880567.2905245
99,-111.625860685,1569880571.3984656
100,-70.5418890875,1569880574.5039785
101,-97.8683233261,1569880577.6091924
102,-22.1129828839,1569880580.7145596
103,-97.2992181778,1569880585.8217006
104,-21.6654852525,1569880588.9286356
105,-96.6973304749,1569880594.036762
106,-22.5170171532,1569880597.1429548
107,-101.690888405,1569880601.250389
108,-24.7876833921,1569880604.3571167
109,-101.090431213,1569880607.4629521
110,-31.7154521461,1569880610.5698318
111,-96.9429016113,1569880613.674942
112,-22.7022462771,1569880616.7807548
113,-98.8105535507,1569880619.887354
114,-22.933349719,1569880622.9926376
115,-99.9567508698,1569880629.1007411
116,-22.3744710521,1569880632.2064557
