# iterator, reward, timestamp 
1,-24.1405636778,1568503288.0775156
2,-25.670176505,1568503290.0806725
3,-24.2670734288,1568503292.0834975
4,-27.75684532,1568503295.189376
5,-27.9096706478,1568503298.294994
6,-24.4846064059,1568503301.401508
7,-27.2607047354,1568503304.5076127
8,-24.3197639037,1568503307.6152575
9,-24.8327673965,1568503309.618055
10,-24.5458672129,1568503311.6208227
11,-25.3327094671,1568503313.623811
12,-23.7789188646,1568503315.6264935
13,-24.4515545323,1568503317.628841
14,-23.854916136,1568503319.6321301
15,-24.7520442949,1568503321.6353233
16,-26.8511667683,1568503324.740872
17,-29.7549962997,1568503327.8459113
18,-26.368483084,1568503330.951282
19,-24.0808390482,1568503334.0582623
20,-27.0133486192,1568503337.1645248
21,-30.744433403,1568503340.2712822
22,-27.3245842909,1568503343.377541
23,-28.4782648087,1568503346.4837115
24,-31.4306020737,1568503348.486579
25,-29.6183824539,1568503350.4902065
26,-27.2539629003,1568503353.597196
27,-25.7282893361,1568503356.7019343
28,-27.2932104918,1568503359.8074512
29,-24.8845508148,1568503362.913019
30,-27.003518739,1568503366.0175412
31,-29.1478633881,1568503369.1247332
32,-28.8885831833,1568503371.1266868
33,-33.9617729187,1568503373.1294825
34,-26.8705235855,1568503376.2352564
35,-26.9507377494,1568503379.340992
36,-26.682479699,1568503382.447459
37,-25.4519102888,1568503385.5536544
38,-28.6012465782,1568503388.660487
39,-28.6641120911,1568503391.766138
40,-29.0154218674,1568503393.7691824
41,-26.3804826095,1568503396.8737419
42,-24.3755712276,1568503399.9792428
43,-27.0474839829,1568503403.084626
44,-24.2323811079,1568503406.1902795
45,-24.2043880789,1568503408.194006
46,-26.9578770033,1568503411.3001046
47,-24.9698028882,1568503414.406235
48,-25.1490297718,1568503416.408172
49,-27.206800719,1568503419.5148296
50,-24.2583828419,1568503422.6215408
51,-25.7842317409,1568503424.6246977
52,-26.738492117,1568503427.731261
53,-24.3654292348,1568503430.8367913
54,-27.4537335657,1568503433.9425647
55,-24.5434614231,1568503437.048178
56,-24.1867569867,1568503439.0506995
57,-25.9430198992,1568503441.05397
58,-26.8711110773,1568503444.1589873
59,-26.6067282414,1568503446.1621342
60,-26.642533308,1568503448.1652255
61,-25.9500811134,1568503451.2714312
62,-27.2649818997,1568503454.3772807
63,-26.6723709744,1568503456.3805768
64,-28.1518706351,1568503458.3835905
65,-24.0505354225,1568503461.489381
66,-26.9612457375,1568503464.5944748
67,-26.7437018885,1568503466.5973256
68,-23.6475078934,1568503469.704039
69,-25.1719658526,1568503472.8099115
70,-25.7150635804,1568503475.9161763
71,-26.9872235289,1568503479.0224822
72,-24.9169885478,1568503482.1271527
73,-26.9037296537,1568503485.2329197
74,-24.2724114291,1568503488.339114
75,-135.057210922,1568503491.4459615
76,-24.7443082232,1568503494.5508296
77,-26.9427818805,1568503497.656802
78,-24.0832430932,1568503500.7623425
79,-23.8448548201,1568503502.765128
80,-26.534896791,1568503505.871332
81,-24.6404174439,1568503508.978343
82,-26.0016657751,1568503512.0837617
83,-27.9127803341,1568503514.0863307
84,-28.2510101672,1568503516.0888262
85,-23.9650997303,1568503519.1937685
86,-26.678213609,1568503522.2993898
87,-24.6734582321,1568503525.4066663
88,-128.352761269,1568503528.5130754
