# iterator, reward, timestamp 
1,21.468698978424072,1570886232.5771165
2,21.293044090270996,1570886235.579771
3,21.31187915802002,1570886238.5837843
4,21.666646003723145,1570886241.5877428
5,21.184802055358887,1570886244.5908604
6,21.67797088623047,1570886247.5953615
7,20.975708961486816,1570886250.5991666
8,20.824551582336426,1570886253.6033692
9,21.50595188140869,1570886256.6075883
10,22.390127182006836,1570886259.6116674
11,21.753549575805664,1570886262.6151824
12,21.28899097442627,1570886265.6191244
13,21.37458324432373,1570886268.6239984
14,21.615028381347656,1570886271.6288562
15,21.36087417602539,1570886274.63188
16,21.855711936950684,1570886277.637035
17,21.925687789916992,1570886280.641804
18,20.897269248962402,1570886283.646968
19,21.744370460510254,1570886286.650325
20,20.929813385009766,1570886289.6549141
21,20.830273628234863,1570886292.6595917
22,21.137118339538574,1570886295.6633537
23,21.169543266296387,1570886298.6664007
24,22.175312042236328,1570886301.669688
25,20.93362808227539,1570886304.6731627
26,20.681381225585938,1570886307.6756063
27,21.44920825958252,1570886310.679727
28,21.033763885498047,1570886313.683221
29,21.39151096343994,1570886316.6864955
30,21.207690238952637,1570886319.6907623
31,20.66802978515625,1570886322.694648
32,20.856261253356934,1570886325.697168
33,21.450519561767578,1570886328.701079
34,22.06254005432129,1570886331.7053647
35,21.659135818481445,1570886334.7100105
36,21.3395357131958,1570886337.7136765
37,21.51644229888916,1570886340.7175064
38,21.967172622680664,1570886343.7219543
39,20.905137062072754,1570886346.7260022
40,20.665884017944336,1570886349.7281508
41,21.152496337890625,1570886352.731341
42,21.984338760375977,1570886355.735378
43,20.801305770874023,1570886358.739447
44,21.28005027770996,1570886361.742937
45,20.675063133239746,1570886364.7460728
46,21.21555805206299,1570886367.7495003
47,21.174311637878418,1570886370.7532163
48,21.34227752685547,1570886373.7565875
49,21.33357524871826,1570886376.7614722
50,21.930813789367676,1570886379.7646441
51,21.329402923583984,1570886382.7691576
52,21.28148078918457,1570886385.772347
53,21.363496780395508,1570886388.776584
54,21.715283393859863,1570886391.7808886
55,21.87490463256836,1570886394.784869
56,21.708130836486816,1570886397.7897608
57,20.990490913391113,1570886400.7934568
58,20.54774761199951,1570886403.7957098
59,21.78823947906494,1570886406.7994761
60,22.92490005493164,1570886409.8035054
61,22.09317684173584,1570886412.807927
62,22.809624671936035,1570886415.8112547
63,22.311806678771973,1570886418.8154771
64,22.32956886291504,1570886421.818479
65,23.574113845825195,1570886424.8226094
66,22.18174934387207,1570886427.8267379
67,22.082209587097168,1570886430.8297534
68,22.209882736206055,1570886433.8346746
69,30.36046028137207,1570886436.8394816
70,22.165656089782715,1570886439.8423517
71,21.897315979003906,1570886442.8451269
72,22.111892700195312,1570886445.8473516
73,22.328495979309082,1570886448.8511243
74,22.513151168823242,1570886451.8540702
75,23.47099781036377,1570886454.8580086
76,23.01943302154541,1570886457.861187
77,22.847294807434082,1570886460.865106
78,22.562265396118164,1570886463.868431
79,22.04275131225586,1570886466.8724267
80,22.886991500854492,1570886469.876061
81,22.540807723999023,1570886472.8798623
82,22.392988204956055,1570886475.8840804
83,22.953152656555176,1570886478.8880897
84,21.788954734802246,1570886481.8916378
85,22.24409580230713,1570886484.8956597
86,23.33509922027588,1570886487.8998682
87,22.05944061279297,1570886490.904631
88,21.975040435791016,1570886493.9088917
89,22.14336395263672,1570886496.9128594
90,23.10311794281006,1570886499.9150605
91,22.590279579162598,1570886502.9193647
92,23.48029613494873,1570886505.9228294
93,22.597312927246094,1570886508.9267538
94,22.825956344604492,1570886511.9305787
95,21.06785774230957,1570886514.934913
96,22.600293159484863,1570886517.9381196
97,21.823883056640625,1570886520.9414463
98,21.544933319091797,1570886523.9462934
99,21.807193756103516,1570886526.9506793
100,20.389914512634277,1570886529.9535134
101,22.295594215393066,1570886532.956612
102,21.183013916015625,1570886535.959954
103,21.698355674743652,1570886538.9643784
104,21.88587188720703,1570886541.9672503
105,21.824121475219727,1570886544.9704561
106,21.478652954101562,1570886547.9741216
107,21.756887435913086,1570886550.9782388
108,21.563410758972168,1570886553.9824998
109,21.150946617126465,1570886556.9852426
110,21.455764770507812,1570886559.989148
111,21.372079849243164,1570886562.9931076
112,21.18074893951416,1570886565.9964943
113,21.521925926208496,1570886568.9995975
114,21.410465240478516,1570886572.0024602
115,21.506667137145996,1570886575.0064006
116,23.2236385345459,1570886578.0091665
117,21.318554878234863,1570886581.0130525
118,20.934462547302246,1570886584.0173082
119,21.059751510620117,1570886587.0199568
120,22.577524185180664,1570886590.0220912
121,22.488117218017578,1570886593.025364
122,22.237777709960938,1570886596.0282664
123,21.74246311187744,1570886599.032601
124,22.514939308166504,1570886602.0361195
125,21.090388298034668,1570886605.039448
126,21.265745162963867,1570886608.0432847
127,21.501541137695312,1570886611.0459614
128,22.23992347717285,1570886614.0490704
129,22.37999439239502,1570886617.052733
130,21.31974697113037,1570886620.0560896
131,22.225260734558105,1570886623.059345
132,21.390080451965332,1570886626.0631106
133,20.739078521728516,1570886629.0666327
134,21.72267436981201,1570886632.0710697
135,22.945284843444824,1570886635.074115
136,21.29340171813965,1570886638.0784292
137,23.14615249633789,1570886641.0814228
138,21.898865699768066,1570886644.0839915
139,21.907687187194824,1570886647.0869176
140,21.633505821228027,1570886650.0898824
141,21.89159393310547,1570886653.0973845
142,22.557735443115234,1570886656.0999322
143,21.663308143615723,1570886659.1035619
144,22.602081298828125,1570886662.1064095
145,21.64590358734131,1570886665.110788
146,21.69632911682129,1570886668.1140273
147,21.47531509399414,1570886671.1177702
148,21.868109703063965,1570886674.1212664
149,21.657705307006836,1570886677.125446
150,22.724509239196777,1570886680.128935
151,20.84481716156006,1570886683.13182
152,21.389365196228027,1570886686.1356094
153,21.541953086853027,1570886689.1390002
154,21.3930606842041,1570886692.142465
155,20.295143127441406,1570886695.1458976
156,20.75636386871338,1570886698.1506195
157,21.480679512023926,1570886701.1559541
158,22.704482078552246,1570886704.1615636
159,21.564841270446777,1570886707.167097
160,21.55780792236328,1570886710.1706765
161,21.556377410888672,1570886713.174502
162,21.409034729003906,1570886716.1788008
163,22.05836772918701,1570886719.182463
164,22.005319595336914,1570886722.187093
165,22.56929874420166,1570886725.1905885
166,21.546006202697754,1570886728.1958132
167,21.489262580871582,1570886731.200707
168,21.41118049621582,1570886734.2062185
169,21.731853485107422,1570886737.2109194
170,22.216081619262695,1570886740.2160308
171,21.076440811157227,1570886743.2204456
172,20.544767379760742,1570886746.2253978
173,21.022439002990723,1570886749.229403
174,22.4074125289917,1570886752.2329597
175,20.8740234375,1570886755.2368534
176,20.894289016723633,1570886758.2412314
177,20.746350288391113,1570886761.2462718
178,21.340489387512207,1570886764.2517018
179,22.864103317260742,1570886767.257452
180,22.030353546142578,1570886770.2624483
181,21.60823345184326,1570886773.2669082
182,21.058320999145508,1570886776.2707157
183,21.711230278015137,1570886779.2758815
184,21.358966827392578,1570886782.2809346
185,20.876049995422363,1570886785.2858183
186,21.07071876525879,1570886788.2904983
187,22.49157428741455,1570886791.295278
188,21.021366119384766,1570886794.3003302
189,21.49820327758789,1570886797.303632
190,21.722078323364258,1570886800.307981
191,20.822882652282715,1570886803.3125904
192,18.951416015625,1570886806.3174255
193,20.913004875183105,1570886809.3213696
194,21.134257316589355,1570886812.3259637
195,21.139860153198242,1570886815.3303282
196,20.23768424987793,1570886818.3351533
197,20.19369602203369,1570886821.3385603
198,20.063281059265137,1570886824.3429916
199,19.146203994750977,1570886827.3477368
200,20.60115337371826,1570886830.3532093
201,20.4087495803833,1570886833.3582706
202,20.908355712890625,1570886836.362535
203,21.014094352722168,1570886839.366463
204,21.113991737365723,1570886842.3702145
205,20.920157432556152,1570886845.374557
206,20.546793937683105,1570886848.378575
207,20.952701568603516,1570886851.383418
208,20.926237106323242,1570886854.388596
209,21.045207977294922,1570886857.392263
210,20.499706268310547,1570886860.3962464
211,20.5003023147583,1570886863.4009917
212,21.043777465820312,1570886866.4054074
213,20.406603813171387,1570886869.4096801
214,20.924806594848633,1570886872.412885
215,20.796537399291992,1570886875.4160802
216,20.45142650604248,1570886878.4203525
217,21.59571647644043,1570886881.4252427
218,18.670082092285156,1570886884.4294796
219,20.641446113586426,1570886887.4324272
220,20.906448364257812,1570886890.436977
221,20.068049430847168,1570886893.4412339
222,18.80466938018799,1570886896.4445806
223,21.13509178161621,1570886899.4493477
224,20.462632179260254,1570886902.4542139
225,21.26157283782959,1570886905.4583519
226,20.697474479675293,1570886908.4622817
227,20.661115646362305,1570886911.4663427
228,19.905447959899902,1570886914.4708407
229,20.54738998413086,1570886917.4752142
230,18.976449966430664,1570886920.478623
231,19.700169563293457,1570886923.4826188
232,20.619750022888184,1570886926.4868388
233,20.550012588500977,1570886929.4925075
234,20.239710807800293,1570886932.49751
235,20.20442485809326,1570886935.501652
236,19.358396530151367,1570886938.5045846
237,19.322872161865234,1570886941.5094814
238,21.73745632171631,1570886944.5148096
239,19.263863563537598,1570886947.5188613
240,19.94466781616211,1570886950.522132
241,21.33643627166748,1570886953.5260787
242,20.757198333740234,1570886956.5297475
243,21.485090255737305,1570886959.5330634
244,20.20096778869629,1570886962.5365007
245,19.48845386505127,1570886965.5402243
246,20.348429679870605,1570886968.5444064
247,19.820570945739746,1570886971.5478196
248,19.112825393676758,1570886974.551594
249,21.06022834777832,1570886977.6039276
250,19.77705955505371,1570886980.6074579
251,20.90322971343994,1570886983.6112573
252,19.699454307556152,1570886986.6145937
253,20.30324935913086,1570886989.61795
254,20.029306411743164,1570886992.621598
255,20.197629928588867,1570886995.6242917
256,21.82459831237793,1570886998.627446
257,20.502448081970215,1570887001.6311262
258,21.37935161590576,1570887004.6345968
259,20.477294921875,1570887007.638156
260,20.598769187927246,1570887010.6411526
261,20.18427848815918,1570887013.6449785
262,19.184470176696777,1570887016.6477256
263,21.282434463500977,1570887019.6506994
264,19.98269557952881,1570887022.6536376
265,17.90153980255127,1570887025.6564553
266,21.73757553100586,1570887028.659634
267,19.437193870544434,1570887031.6636264
268,21.397709846496582,1570887034.666611
269,21.15809917449951,1570887037.6697774
270,19.481778144836426,1570887040.6732705
271,20.613789558410645,1570887043.676389
272,19.737601280212402,1570887046.6792026
273,18.803834915161133,1570887049.682223
274,20.08950710296631,1570887052.6847878
275,20.661354064941406,1570887055.688002
276,19.392848014831543,1570887058.6909027
277,20.874977111816406,1570887061.6945047
278,21.95870876312256,1570887064.6979911
279,21.40951156616211,1570887067.7026255
280,20.83611488342285,1570887070.7059345
281,19.747614860534668,1570887073.709857
282,19.92940902709961,1570887076.713744
283,19.38760280609131,1570887079.7181
