# iterator, reward, timestamp 
1,-16.677350073734626,1570335730.6251018
2,-18.349885940551758,1570335733.7297509
3,-25.931881039506653,1570335736.8361876
4,-25.76929154818958,1570335739.943521
5,-26.926571784668155,1570335742.9485502
6,-30.20298480987549,1570335746.054303
7,-27.38762289873003,1570335749.1614864
8,-22.873591329102084,1570335752.2670298
9,-20.120739936828613,1570335755.3725798
10,-24.73520757429669,1570335758.479483
11,-25.380800394526048,1570335761.5872931
12,-22.637053973051948,1570335764.6931105
13,-33.73241424560547,1570335767.7992525
14,-24.50246742662615,1570335770.9051714
15,-27.201955584840476,1570335774.012847
16,-25.21361107454123,1570335777.1183798
17,-27.711977692634065,1570335780.2252715
18,-25.60056253514575,1570335783.3315842
19,-28.421392967773507,1570335786.4377468
20,-26.152361419223947,1570335789.5459929
21,-27.176029760523083,1570335792.6523874
22,-25.78099055666589,1570335795.758658
23,-25.229940810007417,1570335798.8660223
24,-25.62007167602038,1570335801.9721005
25,-27.643821350892885,1570335805.0779438
26,-26.26904179861297,1570335808.1827207
27,-27.616799215983384,1570335811.2897866
28,-26.595167428505,1570335814.3970582
29,-28.266843407521122,1570335817.503501
30,-26.228556611585212,1570335820.6112595
31,-26.164431106424058,1570335823.719267
32,-24.51728402761625,1570335826.8257449
33,-23.76501324455248,1570335829.930913
34,-24.96193896895679,1570335833.0371647
35,-28.036825827905837,1570335836.1439273
36,-25.240192473534396,1570335839.2494628
37,-27.634612685739697,1570335842.3547523
38,-24.03769972129592,1570335845.4615867
39,-27.24695589241903,1570335848.5674691
40,-24.90068977726954,1570335851.6747334
41,-27.511105581197032,1570335854.7822895
42,-25.12430595297697,1570335857.886827
43,-25.67920820576945,1570335860.992419
44,-25.38052419630249,1570335864.0988884
45,-27.892144485853386,1570335867.2052624
46,-21.671562782306726,1570335870.3116913
47,-27.18460206576671,1570335873.419263
48,-21.836211045158354,1570335876.5252252
49,-26.758398942314486,1570335879.6324136
50,-24.692329536813755,1570335882.7393634
51,-28.057057880563598,1570335885.8468294
52,-23.38618904109344,1570335888.9513988
53,-25.643441980965367,1570335892.0580149
54,-21.987830484698584,1570335895.1653547
55,-27.007862015604832,1570335898.270795
56,-25.885010022015035,1570335901.376174
57,-24.420789311353282,1570335904.4825475
58,-23.565688430768784,1570335907.58964
59,-26.88051639038907,1570335910.6969645
60,-24.816528185626712,1570335913.8043985
61,-26.557619637663493,1570335916.9112706
62,-24.675323503713578,1570335920.0195115
63,-27.609902167681373,1570335923.1265376
64,-21.727633482745453,1570335926.2325754
65,-25.32124073400638,1570335929.3393865
66,-23.572690433542373,1570335932.4473922
67,-25.745634872048083,1570335935.554397
68,-24.380502091841002,1570335938.6600478
69,-27.430770606804643,1570335941.7663455
70,-25.512208964661752,1570335944.8730402
71,-25.74024692338677,1570335947.9815857
72,-24.308529412450714,1570335951.0895076
73,-25.50208093625592,1570335954.1951518
74,-24.77897827803717,1570335957.300465
75,-26.815969120792623,1570335960.4066997
76,-23.27707936919015,1570335963.5141695
77,-27.3412511150398,1570335966.6223722
78,-24.764617944306625,1570335969.7293534
79,-25.367497711302903,1570335972.8355315
80,-22.69230363651542,1570335975.9424288
81,-26.303671110646214,1570335979.0505052
82,-23.701260094809907,1570335982.155461
83,-27.13404369057694,1570335985.263222
84,-25.30828092085967,1570335988.3689003
85,-28.46443040569134,1570335991.4744585
86,-25.517070897877645,1570335994.579829
87,-28.02603253798019,1570335997.686625
88,-23.178070647484116,1570336000.7921343
89,-28.102725111758225,1570336003.8989742
90,-23.747911085501713,1570336007.0061822
91,-27.68497959705945,1570336010.1133988
92,-25.082504293320437,1570336013.2207348
93,-27.29622446682047,1570336016.3266613
94,-25.507884434475752,1570336019.4326434
95,-25.24434741646461,1570336022.5383258
96,-25.41799079832989,1570336025.6448874
97,-27.179633893334554,1570336028.751139
98,-24.258034488260176,1570336031.856668
99,-27.37904170025324,1570336034.9648426
100,-24.95082408739513,1570336038.0724149
101,-27.663052986559574,1570336041.1788785
102,-22.803313951023775,1570336044.2857933
103,-25.807945243545092,1570336047.3927095
104,-23.028886627443068,1570336050.4979265
105,-25.902569713607075,1570336053.60508
106,-24.519633636530784,1570336056.7116282
107,-24.913766126518304,1570336059.8184338
108,-25.110307909918774,1570336062.9255512
109,-26.172483769480806,1570336066.0330918
110,-24.0993562804215,1570336069.1399136
111,-28.432523363951383,1570336072.247159
112,-25.661474111146042,1570336075.3540092
113,-26.58389950511631,1570336078.4611387
114,-24.919395518882187,1570336081.5664637
115,-24.667314074629008,1570336084.6724074
116,-24.380315047077666,1570336087.7788866
117,-27.301886508850824,1570336090.8870842
118,-24.51741665814307,1570336093.9928863
119,-26.25445794222501,1570336097.098795
120,-24.666646000878192,1570336100.2057412
121,-26.146184100999527,1570336103.3135533
122,-21.672767011608453,1570336106.4194643
123,-27.021962887144248,1570336109.5264392
124,-24.981818935024346,1570336112.6319773
125,-27.382794602052915,1570336115.7373512
126,-25.98665077055485,1570336118.8439326
127,-27.145198379053017,1570336121.949264
128,-25.023700675139974,1570336125.0554347
129,-24.022377902811357,1570336128.1629043
130,-23.15263616115321,1570336131.2711143
131,-27.532682454254594,1570336134.3782167
132,-24.49892431068631,1570336137.4856339
133,-27.052563038781162,1570336140.5919406
134,-26.744147215626594,1570336143.6978145
135,-26.74093329026717,1570336146.8050716
136,-21.82498491860065,1570336149.9109492
137,-24.893603132780495,1570336153.01608
138,-24.594662034516926,1570336156.123392
139,-25.116521230112582,1570336159.2300212
140,-25.046314921729323,1570336162.3373466
141,-27.574328460710785,1570336165.4443357
142,-23.783379449208585,1570336168.5512643
143,-23.379948494954636,1570336171.6584578
144,-25.61948900998826,1570336174.7657344
145,-24.674138358971597,1570336177.8724704
146,-24.946560229753523,1570336180.9795225
147,-28.191636492221306,1570336184.0851016
148,-25.248139623057494,1570336187.191538
149,-26.645133593446353,1570336190.297981
150,-25.283244230658852,1570336193.4050725
151,-24.139042195314204,1570336196.5132258
152,-24.445286470859127,1570336199.6197717
153,-22.346488527313696,1570336202.7260263
154,-23.13291617233672,1570336205.8320994
155,-26.054454526026255,1570336208.938615
156,-24.522166174833693,1570336212.0459049
157,-26.90256413485058,1570336215.1521838
158,-24.181684928056583,1570336218.2578962
159,-27.66770715449985,1570336221.3648283
160,-25.328566732231334,1570336224.4723353
161,-27.97238528934476,1570336227.5806525
162,-27.17153687700506,1570336230.6856182
163,-27.34717900618396,1570336233.7918928
164,-24.37960314705428,1570336236.8977637
165,-24.469492725911664,1570336240.0037293
166,-22.84829293492689,1570336243.1102777
167,-19.06300679845103,1570336246.2165
168,-24.498266839802998,1570336249.3222306
169,-28.041302896158573,1570336252.428534
170,-25.021759668284282,1570336255.535157
171,-26.748805771215235,1570336258.643714
172,-24.30078826465078,1570336261.7504907
173,-25.88565973505837,1570336264.8568819
174,-24.378282964369564,1570336267.9641097
175,-29.337777924058358,1570336271.070924
176,-26.44323848929353,1570336274.1781359
177,-29.90137422026764,1570336277.2850535
178,-28.37207389507307,1570336280.3917978
179,-28.279764797181105,1570336283.4975824
180,-24.775582817136296,1570336286.60429
181,-27.048195377878006,1570336289.7105443
182,-23.403092381023125,1570336292.8177688
183,-28.30191548722359,1570336295.924351
184,-23.806026985364323,1570336299.0318289
185,-25.30585998839508,1570336302.138931
186,-24.33061556393232,1570336305.245293
187,-27.305279344208078,1570336308.3517454
188,-28.310406941909758,1570336311.4580038
189,-25.467912130878563,1570336314.5646777
190,-22.17320661504163,1570336317.6725569
191,-23.74331294817258,1570336320.777877
192,-22.081850008295774,1570336323.8840604
193,-22.93957288089736,1570336326.9918234
194,-21.018843991929057,1570336330.0976272
195,-26.20908238631756,1570336333.2038562
