# iterator, reward, timestamp 
1,26.4041423798,1567162416.3825572
2,28.1956195831,1567162419.999415
3,27.6066064835,1567162423.6123312
4,27.1369814873,1567162427.228129
5,23.4888792038,1567162430.843652
6,24.6469974518,1567162434.455517
7,25.3555178642,1567162438.0724833
8,31.5144062042,1567162441.6894367
9,28.9745330811,1567162445.3013492
10,23.9666104317,1567162448.9190576
11,27.6908874512,1567162452.5346813
12,129.886776209,1567162456.1458843
13,170.474678278,1567162460.7648852
14,26.6281366348,1567162464.379773
15,25.4545211792,1567162467.997059
16,25.1766443253,1567162471.6111746
17,21.0297107697,1567162475.2269325
18,27.3239612579,1567162478.8399239
19,25.2534747124,1567162482.455844
20,26.2715816498,1567162486.0715759
21,26.5436172485,1567162489.6840107
22,25.1070261002,1567162493.2997377
23,26.8349647522,1567162496.918327
24,25.5777835846,1567162500.5327485
25,27.5895595551,1567162504.1484528
26,28.4770727158,1567162507.7643886
27,34.4755649567,1567162511.3819323
28,26.0772109032,1567162514.9942024
29,26.820063591,1567162518.610116
30,25.9004831314,1567162522.2216609
31,24.8435735703,1567162525.8381348
32,23.5616564751,1567162527.8422065
33,28.9031267166,1567162531.4573538
34,26.1598825455,1567162535.0707924
35,37.5881493092,1567162538.6800983
36,22.274017334,1567162542.294035
37,28.0414819717,1567162545.909432
38,25.9926319122,1567162549.5260746
39,23.8332748413,1567162553.140697
40,25.8455276489,1567162556.7552547
41,23.8538980484,1567162560.3720932
42,24.772644043,1567162563.9888167
43,28.3242464066,1567162567.6031928
44,26.939868927,1567162571.2212107
45,27.393758297,1567162574.8331726
46,25.041103363,1567162578.4485958
47,25.3244638443,1567162582.0681517
48,23.8274931908,1567162585.6834347
49,27.6863574982,1567162589.3007827
50,126.76218152,1567162593.9186363
51,37.3804569244,1567162597.530988
52,36.8124246597,1567162601.14118
53,26.9961357117,1567162604.763594
54,27.2654891014,1567162608.3788986
55,25.7427692413,1567162611.9932535
56,22.1653580666,1567162615.6081946
57,220.258593559,1567162620.2313383
58,26.517868042,1567162623.8449285
59,127.264529467,1567162627.4551883
60,22.5352048874,1567162631.0694904
61,28.4111499786,1567162634.6878517
62,163.906931877,1567162638.302945
63,27.6242494583,1567162641.912585
64,27.8079509735,1567162645.5310812
65,217.263579369,1567162650.14877
66,31.3790440559,1567162653.7647767
67,25.2959728241,1567162657.3812182
68,25.4421234131,1567162660.9970179
69,22.0232009888,1567162664.6180122
70,25.7214903831,1567162668.2301838
71,34.6814393997,1567162671.845046
72,26.592195034,1567162675.4603875
73,27.040719986,1567162679.075958
74,32.0935845375,1567162682.6939187
75,26.7107486725,1567162686.3024223
76,27.1108150482,1567162689.9191263
77,26.2477397919,1567162693.5348403
78,128.978490829,1567162697.1448543
79,25.0100493431,1567162700.7601
80,25.7182121277,1567162704.3767884
81,168.28122735,1567162709.9946396
82,25.7810950279,1567162713.6111298
83,29.8100709915,1567162717.2278435
84,23.7683057785,1567162720.845706
85,26.6981124878,1567162724.4617903
86,25.4265666008,1567162728.0753624
87,28.6868810654,1567162731.6935742
88,24.9429345131,1567162735.3095293
89,25.4229307175,1567162737.3191392
90,32.0397615433,1567162740.9358716
91,26.6827344894,1567162744.5498319
92,119.136750698,1567162750.163956
93,23.9436626434,1567162753.775232
94,26.8506407738,1567162755.7784944
95,22.8850245476,1567162757.7810373
96,24.3610739708,1567162759.784607
97,26.1809825897,1567162761.7868648
98,168.91476512,1567162766.4044027
99,27.4696946144,1567162770.0120428
100,24.9931812286,1567162772.014226
101,25.6713628769,1567162774.016698
102,26.7798304558,1567162776.0162694
103,26.7745256424,1567162778.0238688
104,24.2491364479,1567162780.0256648
105,25.8150100708,1567162782.0338993
106,27.7436971664,1567162784.030162
107,129.11427021,1567162787.6441271
108,29.0480852127,1567162791.2551177
109,27.9796123505,1567162794.8692362
110,27.4338722229,1567162798.4845963
111,21.6839909554,1567162800.4858513
112,22.8440761566,1567162802.4839697
113,24.3484973907,1567162804.49117
114,24.6530771255,1567162806.4927943
115,24.7081518173,1567162808.4950523
116,24.2770910263,1567162810.4975965
117,25.4111886024,1567162812.5008087
118,25.3517627716,1567162814.5027745
119,21.9162106514,1567162816.501247
120,26.3519287109,1567162818.5072408
121,30.4785966873,1567162820.5094652
122,30.1057100296,1567162822.5118303
123,25.4246592522,1567162824.5107927
124,24.5746970177,1567162826.5180354
125,25.9249210358,1567162828.5191226
126,94.5925712585,1567162832.1320279
127,23.8315463066,1567162835.745965
128,25.8749127388,1567162837.7486954
129,27.806520462,1567162839.7514439
130,23.7045884132,1567162841.7549543
131,167.503535748,1567162845.3681989
132,32.2342514992,1567162848.9809046
133,26.2880325317,1567162850.9849098
134,128.333985806,1567162854.5982568
135,166.832208633,1567162861.2206798
136,25.538444519,1567162864.8335981
137,23.318707943,1567162866.8366616
138,25.5800485611,1567162868.839486
139,26.3682603836,1567162870.842389
140,24.9839425087,1567162872.845004
141,31.7602753639,1567162874.8479161
142,23.9923596382,1567162876.8503196
143,25.2886414528,1567162878.853109
144,24.3774056435,1567162880.856025
145,25.3772735596,1567162882.8599868
146,24.8908996582,1567162884.8582473
147,25.5755782127,1567162886.8632402
148,23.7365961075,1567162888.8667016
149,118.128240108,1567162892.4758742
150,31.0384631157,1567162896.087289
151,20.437836647,1567162898.0901756
152,21.6686725616,1567162900.0934663
153,169.630467892,1567162904.7056303
154,27.4653434753,1567162908.3179586
155,28.3929109573,1567162910.3183289
156,25.5262851715,1567162913.9388633
157,25.6833434105,1567162917.5506222
158,25.7516503334,1567162921.1676342
159,25.3382325172,1567162923.1719158
160,22.4669575691,1567162925.1739783
161,25.0858664513,1567162927.1733563
162,21.0542678833,1567162929.1755302
163,165.67799449,1567162934.8030672
164,164.021253586,1567162936.7970407
165,113.047003746,1567162941.4096844
166,44.9848771095,1567162945.023212
167,20.9882259369,1567162948.639884
168,25.0087976456,1567162952.2545507
169,23.6130952835,1567162955.867343
170,25.627553463,1567162959.4805987
171,22.4143266678,1567162963.096436
172,23.0547189713,1567162966.7121644
173,21.5786099434,1567162970.3264253
174,23.4898328781,1567162973.9409213
175,27.7235507965,1567162977.5536761
176,25.7238745689,1567162981.1707258
177,22.3686695099,1567162984.786915
178,22.160410881,1567162988.4022276
179,128.270000219,1567162992.0131052
180,21.4902758598,1567162995.6252863
181,31.4863920212,1567162999.2395291
182,22.745013237,1567163002.8541713
183,24.235367775,1567163006.47191
184,22.7319002151,1567163010.0847754
