# iterator, reward, timestamp 
1,31.19407097498576,1568597919.0754468
2,99.95488325754802,1568597924.1844978
3,78.85193824768066,1568597928.294062
4,98.91231854756673,1568597932.4022691
5,80.62859376271565,1568597936.5100038
6,100.68166255950928,1568597943.62103
7,78.20769151051839,1568597947.728406
8,99.28576151529948,1568597951.8355505
9,79.5973539352417,1568597955.944126
10,100.0971794128418,1568597960.0529454
11,77.53980159759521,1568597964.1595469
12,76.6156514485677,1568597965.1603966
13,76.16082827250163,1568597966.161839
14,79.77382342020671,1568597967.16301
15,79.57096894582112,1568597968.1643953
16,100.77174504597981,1568597972.2722955
17,77.35347747802734,1568597979.3834224
18,77.5058666865031,1568597980.3847613
19,75.81718762715657,1568597981.38669
20,77.99112796783447,1568597982.3886616
21,99.02950127919515,1568597987.4965653
22,77.3548682530721,1568597992.6062315
23,80.18716176350911,1568597993.607841
24,80.1477034886678,1568597994.609497
25,102.81622409820557,1568597998.7168202
26,80.43177922566731,1568598004.8271496
27,78.17681630452473,1568598005.828148
28,78.65460713704427,1568598006.829566
29,80.64881960550944,1568598007.8308198
30,99.85069433848064,1568598011.9388895
31,80.85417747497559,1568598016.0479097
32,100.4773775736491,1568598021.1577632
33,78.45954100290935,1568598025.2653284
34,78.17800839742024,1568598026.2667985
35,78.04485162099202,1568598027.2677248
36,78.2706340154012,1568598028.2691507
37,78.17268371582031,1568598029.2698658
38,76.91280047098796,1568598030.2710845
39,76.73247655232747,1568598031.2722316
40,77.2692362467448,1568598032.273349
41,80.51637808481853,1568598033.2744288
42,79.54037189483643,1568598034.275778
43,79.67225710550944,1568598035.2771602
44,79.60967222849528,1568598036.2778544
45,79.53544457753499,1568598037.2788138
46,79.80922857920329,1568598038.27993
47,80.39168516794841,1568598039.2811508
48,79.3306032816569,1568598040.282474
49,79.07458146413167,1568598041.2840607
50,78.0016581217448,1568598042.2852845
51,78.20196946461995,1568598043.2860656
52,78.30282052357991,1568598044.2871785
53,78.36051781972249,1568598045.288357
54,78.58991622924805,1568598046.289402
55,78.80886395772298,1568598047.2909732
56,77.69135634104411,1568598048.2920322
57,77.09320386250813,1568598049.2933452
58,77.40922768910725,1568598050.294486
59,96.78785006205241,1568598056.4040532
60,76.96926593780518,1568598063.5146089
61,77.13115215301514,1568598064.5163026
