# iterator, reward, timestamp 
1,-105.5557131767273,1569479178.2934208
2,-106.10413551330568,1569479181.2975276
3,-109.85028743743896,1569479186.3050017
4,-106.53185844421388,1569479189.3096006
5,-107.55884647369385,1569479192.3142493
6,-108.79850387573242,1569479195.3191369
7,-109.57467555999756,1569479200.3259013
8,-107.41221904754639,1569479203.3299541
9,-105.06439208984375,1569479209.3384542
10,-103.81507873535156,1569479213.3447936
11,-107.19740390777588,1569479216.3497617
12,-105.7969331741333,1569479220.3557456
13,-108.61992835998537,1569479223.3608394
14,-107.11979866027833,1569479227.3662643
15,-107.46705532073975,1569479231.3712387
16,-110.34047603607178,1569479235.3775678
17,-106.67610168457031,1569479239.3841121
18,-111.47749423980713,1569479244.3901873
19,-109.16244983673096,1569479248.396213
20,-109.18271541595459,1569479252.4022756
21,-111.48691177368164,1569479256.4089508
22,-111.2356185913086,1569479260.4144375
23,-107.64217376708984,1569479264.4214616
24,-112.52760887145998,1569479267.4251883
25,-113.53814601898193,1569479272.4329355
26,-109.42459106445312,1569479276.438347
27,-108.8840961456299,1569479281.445143
28,-113.54398727416992,1569479284.4497273
29,-111.08934879302979,1569479288.4548755
30,-114.79425430297852,1569479292.4603975
31,-113.19208145141602,1569479295.565189
32,-111.7171049118042,1569479298.5709302
33,-110.81469058990479,1569479301.5757344
34,-109.06147956848146,1569479306.5836208
35,-114.3261194229126,1569479309.5874267
36,-112.23793029785156,1569479313.594399
37,-110.4508638381958,1569479316.5984602
38,-114.80927467346193,1569479320.6034439
39,-114.61770534515381,1569479323.7090936
40,-27.770854621311557,1569479326.812702
41,-28.692635306389924,1569479329.815845
42,-29.46974857185241,1569479332.8188808
43,-28.90880748398348,1569479335.8227763
44,-27.897103125451135,1569479338.826219
45,-30.226192989274885,1569479341.830653
46,-29.92676036509301,1569479344.834209
47,-26.200463713085693,1569479347.8380167
48,-27.044200328685235,1569479350.8403876
49,-28.863803027883016,1569479353.845873
50,-29.49137011950608,1569479356.849224
51,-27.002895420037504,1569479359.8537726
52,-27.990116115213624,1569479362.857239
53,-25.644833767122496,1569479365.8619988
54,-108.162522315979,1569479368.9654925
55,-26.76236100113008,1569479372.0720267
56,-25.28425780991844,1569479375.0740318
57,-26.120409808922243,1569479378.0795991
58,-23.913668448251638,1569479381.0840065
59,-27.22966156825218,1569479384.0877995
60,-27.930087784251803,1569479387.0924883
61,-27.697069784532435,1569479390.0933251
62,-27.77195954653063,1569479393.099142
63,-103.1494140625,1569479397.2064207
64,-26.855761971078568,1569479400.314716
65,-27.90011637613031,1569479403.3190722
66,-27.67323504255212,1569479406.3233912
67,-26.567585271503596,1569479409.3284404
68,-27.194694716030753,1569479412.3338132
69,-28.517023895130123,1569479415.3398018
70,-24.497060129287156,1569479418.3442924
71,-25.299812603719094,1569479421.3489337
72,-25.532126013338015,1569479424.353611
73,-27.47913548646647,1569479427.3565257
74,-25.41999454302639,1569479430.3622675
75,-27.349921616423373,1569479433.3669362
76,-27.4469835327028,1569479436.3710816
77,-27.743144577914205,1569479439.3765023
78,-30.757638003113723,1569479442.3809516
79,-27.575097622873493,1569479445.3843508
80,-25.14519517563271,1569479448.388437
81,-27.102274279103135,1569479451.393437
82,-27.942908104313222,1569479454.3975472
83,-27.40709482291177,1569479457.4027188
84,-26.692208341406467,1569479460.40799
85,-27.619371171392338,1569479463.4121187
86,-28.923298511114016,1569479466.4164774
87,-27.019590364609122,1569479469.421299
88,-27.302945350347755,1569479472.425788
89,-24.638226781098336,1569479475.429893
90,-29.463777984814595,1569479478.4349713
91,-25.744942052942772,1569479481.4394386
92,-27.09655885443362,1569479484.4443464
93,-27.36904810550773,1569479487.4484422
94,-26.928991036612945,1569479490.4526763
95,-27.242467223904512,1569479493.4553638
96,-26.089822693517203,1569479496.4600105
97,-27.45712866834603,1569479499.463868
98,-30.667751319837034,1569479502.4683485
99,-24.342541225567942,1569479505.4718528
100,-28.231838379354304,1569479508.4766104
101,-27.060860061167805,1569479511.4805586
102,-27.363635033606194,1569479514.4855585
103,-26.65713103078058,1569479517.490827
104,-27.85129775911924,1569479520.4949896
105,-28.52773334378688,1569479523.4995804
106,-25.767072163892557,1569479526.5039768
107,-28.6719861154798,1569479529.5079439
108,-27.263509366006648,1569479532.5123186
109,-29.678390648790188,1569479535.5167048
110,-27.95260707203625,1569479538.5205505
111,-25.625108652142043,1569479541.5244129
112,-22.95121739473984,1569479544.5294328
113,-25.460459772984045,1569479547.5340116
114,-24.46952387455911,1569479550.5396478
115,-24.606157080446057,1569479553.5451157
116,-23.243540832587488,1569479556.5504625
117,-24.243731574603643,1569479559.5544164
118,-24.051775968379197,1569479562.558657
119,-25.7350022293971,1569479565.563386
120,-23.741775080667143,1569479568.56755
121,-24.820509403027426,1569479571.5727003
122,-24.93391554437332,1569479574.5764441
123,-25.423990520050996,1569479577.580973
124,-23.437615370028464,1569479580.5856867
125,-25.25035773173758,1569479583.5904207
126,-24.96990871003756,1569479586.5948665
127,-28.35543865581552,1569479589.5993705
128,-28.414310826467347,1569479592.6043792
129,-29.027500199153117,1569479595.6082146
130,-30.536915155282966,1569479598.613453
131,-27.51957839023484,1569479601.616994
132,-27.608557465230387,1569479604.6222763
133,-28.601423865724083,1569479607.6271691
134,-25.67639344490165,1569479610.632538
135,-25.757653258023865,1569479613.6372244
136,-24.588899922907583,1569479616.6416242
137,-22.627013640773253,1569479619.6462736
138,-24.68036735219783,1569479622.649889
139,-27.69362839658974,1569479625.6535635
140,-25.665759337743854,1569479628.6580582
141,-23.93329059604768,1569479631.6627939
142,-25.61478566269567,1569479634.6678832
143,-29.592290246337733,1569479637.6713119
144,-26.81814584093632,1569479640.676082
145,-21.853003778579264,1569479643.6800883
146,-20.507232347124773,1569479646.6846066
147,-24.6740632438282,1569479649.6874542
148,-22.83876745984681,1569479652.690489
149,-23.832102265404664,1569479655.6927688
150,-22.138666147596854,1569479658.6947086
151,-23.37014109152137,1569479661.7002242
152,-21.103254107761483,1569479664.704412
153,-20.886971094876635,1569479667.7084954
154,-22.62508574434441,1569479670.712623
155,-24.493496048323514,1569479673.7165504
156,-26.139258905626,1569479676.721246
157,-23.025570226165158,1569479679.7258918
158,-100.4939079284668,1569479682.833935
159,-30.9799321077463,1569479685.939361
160,-22.235511137398124,1569479688.9423132
161,-21.817074403337372,1569479691.945331
162,-25.342303304134617,1569479694.9471657
163,-25.14120990287747,1569479697.956373
164,-21.876700029116545,1569479700.9579995
165,-23.153274461238944,1569479703.962806
166,-21.67534854410951,1569479706.9674401
167,-20.728890850080827,1569479709.9718347
168,-98.6793041229248,1569479714.0768435
169,-22.11597713574917,1569479717.1857488
170,-21.545907152260817,1569479720.1882772
171,-22.982693899562797,1569479723.1919143
172,-18.485124452731565,1569479726.1966116
173,-18.701137139999492,1569479729.1997466
174,-21.160971065973197,1569479732.2021239
175,-21.931533719197212,1569479735.204856
176,-19.166499574115367,1569479738.2102847
177,-21.40883382579454,1569479741.2136285
178,-21.474763100513965,1569479744.2152255
179,-101.06146335601807,1569479747.3219776
180,-23.12289943857728,1569479750.428912
181,-23.151720136150836,1569479753.4333355
182,-20.744240868169236,1569479756.4378135
183,-19.284052228456172,1569479759.4424596
184,-25.221263458652963,1569479762.4458928
185,-21.975531634461618,1569479765.450095
186,-21.531737795294717,1569479768.4548557
187,-21.04770678220867,1569479771.4566126
188,-23.04681880689692,1569479774.4604182
189,-26.170662408769388,1569479777.4657223
190,-22.54226548556425,1569479780.4698193
191,-25.289043251046042,1569479783.4743946
192,-23.484366900933562,1569479786.4789577
193,-20.167584846932556,1569479789.4834511
194,-20.518632382175827,1569479792.4883277
195,-26.058069477743143,1569479795.4920647
196,-22.607706839921534,1569479798.4968152
197,-21.073237038539094,1569479801.501051
198,-21.76333836682396,1569479804.5052164
199,-23.45214985131278,1569479807.5092683
200,-25.9462447964982,1569479810.5136096
201,-23.135430550895357,1569479813.5180972
202,-23.838990840483515,1569479816.5227346
203,-24.8867175206346,1569479819.5271132
204,-27.360365894796246,1569479822.5319295
205,-26.582817988027514,1569479825.5358233
206,-26.88965810956069,1569479828.5375812
207,-24.174618016197563,1569479831.544047
208,-23.131014839216064,1569479834.5480597
209,-22.938443436568942,1569479837.552881
210,-22.4083804554646,1569479840.5570996
211,-22.806947111638593,1569479843.5606475
212,-24.369138106331178,1569479846.5654247
213,-24.5538253460428,1569479849.5691512
214,-25.43297384758381,1569479852.572992
215,-22.221060125946032,1569479855.5766504
216,-22.0057858511005,1569479858.5816917
217,-21.78333911821685,1569479861.5856063
218,-23.978204064896957,1569479864.590194
219,-25.00594308503357,1569479867.593958
220,-24.45434321063531,1569479870.5983112
221,-22.254203330870244,1569479873.6023588
222,-22.80948183509637,1569479876.6064796
223,-23.302101670617912,1569479879.6105523
224,-22.840662481061685,1569479882.614684
225,-21.060280794150326,1569479885.619036
226,-21.568137636849887,1569479888.6232402
227,-21.89779254186713,1569479891.6270769
228,-17.99339789607101,1569479894.6307154
229,-25.512996273482024,1569479897.6353319
230,-25.738619830462483,1569479900.6394603
231,-103.99019718170166,1569479905.7481692
232,-18.81708698681467,1569479908.8559747
233,-27.27905922119523,1569479911.8603754
234,-28.037384686410608,1569479914.864453
235,-29.295389074256807,1569479917.8689127
236,-30.25074191306669,1569479920.8728998
237,-30.10281126692656,1569479923.8782969
238,-26.81221502457065,1569479926.8824387
239,-25.545182075997882,1569479929.8874748
240,-27.974936751277816,1569479932.8929708
241,-26.933436792962368,1569479935.897105
242,-25.04511034278913,1569479938.9019759
243,-23.942886734799945,1569479941.906866
244,-23.613571035003464,1569479944.9122488
245,-27.607043958128497,1569479947.9157538
246,-24.046305557514785,1569479950.9207718
247,-22.758041588494613,1569479953.9246988
248,-23.103322700781614,1569479956.9297628
249,-27.91846711025124,1569479959.9341197
250,-22.755856815044236,1569479962.9389791
251,-21.877104542055086,1569479965.9440086
252,-22.26410830537114,1569479968.9476664
253,-25.101008883024406,1569479971.9524221
254,-28.045422732965175,1569479974.9552824
255,-23.975063583403237,1569479977.9594176
256,-25.579815900233072,1569479980.9631484
257,-28.41671252160766,1569479983.9651165
258,-28.381166440326886,1569479986.9689584
259,-26.853475032123047,1569479989.9752312
260,-27.288674955412535,1569479992.9796457
261,-30.040220824726493,1569479995.9837642
262,-28.65249202165678,1569479998.9884717
263,-25.3804065627623,1569480001.9937334
264,-25.159727827435812,1569480004.9978669
265,-26.58105592758835,1569480008.0024693
266,-27.019242494884818,1569480011.007256
267,-23.885336842940585,1569480014.0108864
268,-24.276630450489144,1569480017.0155823
269,-23.14761538695554,1569480020.0207157
270,-24.062251058365824,1569480023.0247653
271,-24.483876305467135,1569480026.0294688
272,-23.802417818591945,1569480029.0314841
273,-23.066771041224786,1569480032.038089
274,-26.741134752077606,1569480035.042612
275,-27.035753893406984,1569480038.0469372
276,-28.412350849341543,1569480041.0509346
277,-28.285255948566746,1569480044.05503
278,-24.21562158244225,1569480047.0593576
279,-23.212110843001216,1569480050.0639486
280,-20.93759452429822,1569480053.0678372
281,-21.688073889716566,1569480056.0722935
282,-25.164247693861856,1569480059.0772831
283,-26.364071657697966,1569480062.0819404
284,-22.31187880749931,1569480065.0860305
285,-24.215405433362662,1569480068.090407
286,-21.766505961127237,1569480071.0951688
287,-22.198455546586615,1569480074.0991297
288,-19.40453703394268,1569480077.1033268
289,-19.96268902150267,1569480080.1071293
290,-25.733371019565638,1569480083.1111178
291,-22.022149741594365,1569480086.1148164
292,-23.5881273847779,1569480089.1168
293,-22.746117759701537,1569480092.1212788
294,-24.30711085176883,1569480095.1220522
295,-21.961397791129748,1569480098.1277325
296,-22.47002937777476,1569480101.1321886
297,-22.551405818641854,1569480104.1340823
298,-22.994716212709893,1569480107.1390212
299,-22.69689616865054,1569480110.1429906
300,-22.78379231947769,1569480113.1478662
301,-21.315753882302,1569480116.151563
302,-22.845821971215983,1569480119.1557431
303,-24.24982440184575,1569480122.160154
304,-22.16142007221373,1569480125.163124
305,-19.84612456427342,1569480128.1683257
306,-20.740661633993742,1569480131.1715574
307,-23.878353353335598,1569480134.1755497
308,-20.60136138827387,1569480137.179065
309,-25.45084136564548,1569480140.183446
310,-21.645580803008123,1569480143.1865213
311,-21.925053798830657,1569480146.1903102
312,-23.46807649480086,1569480149.1947794
313,-20.17201789344303,1569480152.198344
314,-22.357676147202294,1569480155.2014048
315,-22.24871757558058,1569480158.2042854
316,-25.766332442956514,1569480161.2067082
317,-21.393030182047273,1569480164.2097037
318,-24.27012769427629,1569480167.216203
319,-23.182724194596503,1569480170.2203143
320,-21.805491955457114,1569480173.224541
321,-23.13571953113305,1569480176.2278192
322,-23.272465433006953,1569480179.2295632
323,-21.124373870022346,1569480182.2357063
324,-20.002473193032074,1569480185.238746
325,-25.906490968204494,1569480188.243822
326,-21.696083819362926,1569480191.2471585
327,-20.494957660926364,1569480194.2513418
328,-21.599768595211984,1569480197.2539084
329,-22.370668071310575,1569480200.2572742
330,-19.4942348402274,1569480203.2593343
331,-22.04411158606215,1569480206.265
332,-18.676860605678158,1569480209.2661564
333,-24.729341948961594,1569480212.2691329
334,-17.862274682661774,1569480215.2711241
335,-24.803504672676095,1569480218.2743785
336,-23.566550653391573,1569480221.27624
337,-21.04148628755873,1569480224.2788017
338,-21.214594948768703,1569480227.2806084
339,-23.14492667706311,1569480230.2842596
