# iterator, reward, timestamp 
1,-65.69060608643561,1569295307.2098434
2,-82.69678710054188,1569295311.3176448
3,-81.77784670439425,1569295315.4230862
4,-106.41349440274554,1569295321.5336044
5,-82.7718779709778,1569295328.644094
6,-102.38242149353027,1569295331.750495
7,-80.39193546482069,1569295335.8582218
8,-104.36375995707766,1569295343.9710782
9,-80.53317420169954,1569295348.0796232
10,-106.2447791952059,1569295351.1854863
11,-126.00016593933107,1569295354.2915854
12,-99.83598985547417,1569295357.3977833
13,-83.8920973683803,1569295360.5039368
14,-97.91052341461182,1569295363.6104188
15,-100.70538520812988,1569295366.614491
16,-80.20954386404388,1569295371.7242286
17,-80.9448699725077,1569295374.7270825
18,-102.9905955647925,1569295377.8330214
19,-129.81903553009033,1569295384.944907
20,-104.61247936185234,1569295388.0520897
21,-70.88095590813587,1569295391.1590424
22,-104.5544071551199,1569295401.2767243
23,-67.8384716820567,1569295404.3837566
24,-98.10959220238172,1569295409.4929817
25,-102.64365293787323,1569295412.4963005
26,-75.66688512836168,1569295415.601474
27,-50.42924217552575,1569295418.6046371
28,-106.75609111785889,1569295422.7118735
29,-79.63994287706669,1569295425.8180735
30,-106.90463115308636,1569295428.924406
31,-84.72358828428557,1569295432.0307732
32,-85.03116208509626,1569295436.036413
33,-106.91602163647937,1569295439.1430714
34,-133.28921794891357,1569295446.2539942
35,-109.11129394209478,1569295449.3620226
36,-110.24928289795885,1569295454.3728237
37,-65.31745017634675,1569295457.4821517
38,-50.53718081023107,1569295460.4852848
39,-35.12597341937471,1569295463.489242
40,-26.40547455466316,1569295466.492252
41,-110.31310223328691,1569295469.5978174
42,-86.4263014860904,1569295474.7069006
43,-107.55933747768881,1569295477.8131385
44,-112.13969988855644,1569295482.819519
45,-133.3291530609131,1569295485.9259408
46,-131.7521333694458,1569295488.9327726
47,-109.47667617562283,1569295493.0398335
48,-85.18711400908632,1569295497.1473231
49,-85.60475285506331,1569295500.150262
50,-107.15901851654053,1569295506.2628279
51,-38.59017648989525,1569295509.3690643
52,-29.08409552467009,1569295512.37318
53,-28.546719262302215,1569295515.3780267
54,-103.31213474273682,1569295519.489433
55,-104.41029071807861,1569295522.4974315
56,-29.221138784897974,1569295525.604137
57,-28.722027572175225,1569295528.6075957
58,-112.1416863921936,1569295531.7145612
59,-88.08249220932125,1569295536.8245604
60,-84.93864328587337,1569295540.8300328
61,-105.05831241607666,1569295543.936684
62,-87.25630373653405,1569295548.0457532
63,-107.05685615539552,1569295552.1533453
64,-84.76573155957125,1569295556.2631345
65,-111.01244608299983,1569295560.3714194
66,-85.30363541882588,1569295564.4792817
67,-108.96976117186612,1569295569.5853064
68,-67.17396822327838,1569295572.6942441
69,-51.847496072820206,1569295575.697205
70,-35.944918754218676,1569295578.7010503
71,-27.34342702483046,1569295581.7047641
72,-27.513282638699813,1569295584.7081547
73,-27.641196012087118,1569295587.7118242
74,-29.476618553732383,1569295590.7148514
75,-28.67774144622317,1569295593.718821
76,-29.698774736920235,1569295596.7227433
77,-28.812817176069686,1569295599.726382
78,-28.122130466422462,1569295602.7298708
79,-28.75222645657945,1569295605.7331026
80,-28.036747979923913,1569295608.7363355
81,-27.173900969158858,1569295611.740211
82,-28.010891007627567,1569295614.7437534
83,-27.333778651169638,1569295617.7478654
84,-28.464994408919324,1569295620.7501545
85,-29.228515534413088,1569295623.75461
86,-28.552424182599918,1569295626.758229
87,-28.331773922308184,1569295629.7613907
88,-28.904996633762064,1569295632.7646246
89,-29.18174565414245,1569295635.767906
90,-29.438711987845206,1569295638.7716599
91,-28.112466856393535,1569295641.7755735
92,-27.4565685676176,1569295644.7790666
93,-28.856636651598873,1569295647.782274
94,-28.337787529701448,1569295650.7865822
95,-28.701981815327,1569295653.7901895
96,-27.36476252920802,1569295656.7935517
97,-26.299881729963676,1569295659.7966526
98,-27.85914023155661,1569295662.8004026
99,-28.132302668584494,1569295665.8035474
100,-26.78774424291345,1569295668.8069305
101,-27.059082993841432,1569295671.8095415
102,-27.691185809017373,1569295674.8133962
103,-28.32057301822755,1569295677.8170166
104,-26.316216588979565,1569295680.820162
105,-27.242675558896558,1569295683.8233552
106,-28.279568094119547,1569295686.8263843
107,-27.28578395509332,1569295689.8296156
108,-27.170315680829585,1569295692.8332055
109,-26.950008012627674,1569295695.8370972
110,-27.464505771917054,1569295698.8400657
111,-28.902818218394913,1569295701.8448315
112,-28.596281397791568,1569295704.8515084
113,-26.751154807308787,1569295707.8554518
114,-27.399913493405833,1569295710.8609447
115,-28.107976052724343,1569295713.8675132
116,-28.02083041378279,1569295716.8733768
117,-26.38917068953623,1569295719.8814561
118,-29.144340314338567,1569295722.8867404
119,-28.257546591011106,1569295725.892131
120,-27.87267539893973,1569295728.897052
121,-27.542401735210234,1569295731.9028249
122,-28.686258698259135,1569295734.9081771
123,-28.033190157783437,1569295737.9142542
124,-29.16434934968344,1569295740.917388
125,-27.566938417255017,1569295743.9224286
126,-28.02954846727228,1569295746.925603
127,-29.071690899067598,1569295749.9317894
128,-28.997928442286195,1569295752.9379249
129,-28.12486773250778,1569295755.9444084
130,-27.034936932399095,1569295758.9499543
131,-29.312144517208164,1569295761.9548597
132,-29.68345112174063,1569295764.9621983
133,-27.758064344856024,1569295767.965463
134,-27.93132972012782,1569295770.9721804
135,-28.87378507019865,1569295773.9763737
136,-28.558663519726412,1569295776.9856346
137,-28.721762508403618,1569295779.9892213
138,-27.841333263581813,1569295782.9941754
139,-27.798034162062883,1569295785.999671
140,-29.131782403196986,1569295789.0048392
141,-29.92611688420407,1569295792.0116577
142,-27.870159500338275,1569295795.016158
143,-27.278899154862195,1569295798.021886
144,-29.2035962571992,1569295801.0274255
145,-28.580398758362644,1569295804.0346045
146,-28.489047665443557,1569295807.039867
147,-28.06446864478114,1569295810.046085
148,-29.85663670818231,1569295813.0523298
149,-29.704696710144386,1569295816.0577989
150,-29.702341623445665,1569295819.0633426
151,-28.423552585687453,1569295822.0695775
152,-27.941122722194226,1569295825.0767186
153,-28.32146697348796,1569295828.0800037
154,-27.532604540345275,1569295831.0852802
155,-29.236751935872697,1569295834.0915704
156,-29.046883826238403,1569295837.0971014
157,-27.581489345547045,1569295840.1037886
158,-27.35973903906074,1569295843.1065233
159,-29.147379114034162,1569295846.1116457
160,-27.35652650181475,1569295849.1182368
161,-26.924484686486895,1569295852.123928
162,-28.856335906206525,1569295855.1272075
163,-29.0064716613059,1569295858.1318853
164,-27.910502182072143,1569295861.1373885
165,-27.45136407975391,1569295864.1428566
166,-30.298363734640066,1569295867.1500213
167,-29.0785369543931,1569295870.1535478
168,-28.748509262871043,1569295873.1609116
169,-27.54082935457798,1569295876.1667209
170,-29.104825893635077,1569295879.171325
171,-27.69001563526828,1569295882.1779077
172,-27.130037826770103,1569295885.1845667
173,-28.916696005868555,1569295888.1896813
174,-29.320501902681997,1569295891.1970298
175,-29.620573624014686,1569295894.2032576
176,-28.839618820794787,1569295897.2094212
177,-28.45262545816033,1569295900.2151058
178,-28.938360153613612,1569295903.2200685
179,-29.299185177041554,1569295906.2249727
180,-27.835442253632053,1569295909.2303853
181,-29.103007943550832,1569295912.2373257
