# iterator, reward, timestamp 
1,-51.350022196725384,1569734093.5091565
2,-105.60119152069092,1569734098.6177428
3,-85.12482076855858,1569734101.7236176
4,-85.26170868861686,1569734104.828915
5,-85.7637605260141,1569734107.9313588
6,-87.67934303431626,1569734110.9349694
7,-109.25778223451452,1569734116.042991
8,-108.65256244604298,1569734119.0444925
9,-136.26158237457275,1569734126.1529512
10,-106.64187005480133,1569734130.2610195
11,-83.46932908405194,1569734134.3662975
12,-107.25639387697292,1569734137.470914
13,-86.56293312281288,1569734140.5778437
14,-105.89969158172607,1569734143.6838927
15,-104.50732707977295,1569734147.6885312
16,-85.40104112875783,1569734150.792555
17,-84.77284584611103,1569734156.799852
18,-107.34731182616237,1569734159.906151
19,-87.12625354746173,1569734163.0136774
20,-112.383958761866,1569734166.1210146
21,-109.7383218881767,1569734169.1227882
22,-67.68566095888711,1569734172.2267346
23,-108.22986897870352,1569734175.3337924
24,-129.67514991760254,1569734184.4449294
25,-130.12850284576416,1569734187.448436
26,-108.0005847079201,1569734190.554588
27,-68.2417035275259,1569734193.6602314
28,-110.71074466588604,1569734196.7660582
29,-71.05243596444278,1569734199.8714569
30,-104.99954223632812,1569734202.9775732
31,-38.58871793448512,1569734206.0815744
32,-26.465402124659104,1569734209.0842104
33,-23.502073674917785,1569734212.0889204
34,-26.403727753660643,1569734215.0937188
35,-26.67120511306081,1569734218.0972986
36,-26.864075567292804,1569734221.1050575
37,-25.001671454972012,1569734224.1049886
38,-26.589226746974603,1569734227.109643
39,-24.729310338956843,1569734230.1135905
40,-24.762241662509297,1569734233.1169746
41,-26.806398387752058,1569734236.121551
42,-22.71271377005946,1569734239.1267438
43,-19.576869667726243,1569734242.129767
44,-23.36227089649935,1569734245.1320913
45,-24.4276467104795,1569734248.1369278
46,-23.934108367656442,1569734251.1414912
47,-25.90536895028013,1569734254.1453166
48,-23.6565618591858,1569734257.1497302
49,-22.67945562183521,1569734260.1531768
50,-24.1409935581104,1569734263.1553974
51,-27.085188282247874,1569734266.160452
52,-23.82458198485191,1569734269.163526
53,-25.727634813952303,1569734272.1686814
54,-25.446666699425847,1569734275.173479
