# iterator, reward, timestamp 
1,-95.3074245448232,1569184240.574595
2,-163.97991373308645,1569184250.588387
3,-130.92434350449878,1569184280.7297096
4,-139.33221155649215,1569184287.8389297
5,-134.13987855315852,1569184291.9466987
6,-127.90527619032717,1569184296.0542514
7,-164.58281442589663,1569184300.161249
8,-131.31456046175137,1569184312.2764626
9,-82.04477613905223,1569184318.3850749
10,-70.95837593078613,1569184321.4911056
11,-126.77508841797003,1569184327.60125
12,-84.65186608301862,1569184344.7250555
13,-94.23187916313074,1569184349.8356168
14,-132.3761763389892,1569184355.9459016
15,-80.31303529858022,1569184360.050979
16,-81.22319232473342,1569184367.060379
17,-133.65380759520477,1569184372.1668205
18,-91.51128351434319,1569184380.2779956
19,-139.3780324498314,1569184386.387928
20,-169.99243829681117,1569184392.4962099
21,-133.2079760151315,1569184400.6093638
22,-84.84867668506406,1569184435.7633247
23,-135.5081451990552,1569184445.8787496
24,-96.74687971029257,1569184449.9872146
25,-84.53686242527665,1569184454.093763
26,-90.23362056674095,1569184463.209319
27,-81.23727639523969,1569184468.3167818
28,-129.4306825269141,1569184479.432659
29,-85.05712748227029,1569184497.5552201
30,-82.92508331051756,1569184503.5606427
31,-100.94692475338431,1569184512.6731017
32,-139.10517178388577,1569184519.7830167
33,-175.97471882934963,1569184550.9257486
34,-202.7451992034912,1569184563.0453353
35,-162.419285884033,1569184575.163406
36,-161.903773821593,1569184580.1696837
37,-131.0171086107035,1569184588.2814562
38,-165.2130005742512,1569184593.3889434
39,-124.45956118562316,1569184598.4959695
40,-130.69792986943514,1569184601.6011243
41,-93.09288498567804,1569184606.7096593
42,-85.99641761421523,1569184611.8181503
43,-80.59963602266184,1569184615.8229282
44,-67.78812408447266,1569184619.929387
45,-124.83181766371848,1569184626.042648
46,-84.06267188237356,1569184630.148994
47,-84.59021593760113,1569184644.1723123
48,-124.17901612036088,1569184650.2808774
49,-160.26687522210221,1569184661.3980308
50,-125.71284793992419,1569184668.5096223
51,-160.87524177690182,1569184672.6179357
52,-129.11361931995447,1569184679.7276096
53,-122.3035645807154,1569184682.7305474
54,-121.35016058937218,1569184686.836878
55,-167.99840616902185,1569184690.9428859
56,-173.41127360040971,1569184718.9715068
57,-130.82598300559297,1569184732.0905294
58,-82.72594882930717,1569184736.1992886
59,-128.74452698972817,1569184742.3096132
60,-75.89876651763916,1569184746.416943
61,-127.72362382457779,1569184751.5256088
62,-126.13046772054275,1569184767.54389
63,-162.76444084783247,1569184771.651452
64,-124.48177257539716,1569184778.762747
65,-84.99655242987113,1569184786.8762114
66,-134.69785340027767,1569184800.9952228
67,-92.56952425984721,1569184805.1022656
68,-81.47561604201395,1569184809.21328
69,-93.41161259149648,1569184813.3186522
70,-93.72805563434413,1569184824.3340242
71,-131.53015530599717,1569184831.4460828
72,-141.12111404902126,1569184837.5563943
73,-134.0436463063937,1569184849.6729794
74,-135.8807582815985,1569184853.6748512
75,-127.36370008233332,1569184857.785119
76,-170.74492205737198,1569184864.8966746
77,-121.88559506232235,1569184870.0044026
78,-169.21563541877103,1569184881.124245
79,-138.08972877147266,1569184889.2353683
80,-130.91492064347793,1569184893.3426082
81,-132.74318513413908,1569184900.3510518
82,-83.08893996320644,1569184904.4597926
83,-132.29207775203272,1569184910.5682433
84,-138.75943526390643,1569184914.6758778
85,-92.2191159783346,1569184918.7849042
86,-102.68545150756836,1569184928.8999064
87,-138.75390245805005,1569184944.0188162
88,-92.57721689873702,1569184949.1279643
89,-139.31436623750517,1569184961.2452602
90,-125.18478946351654,1569184965.3518002
91,-141.9682922855273,1569184986.476894
92,-91.93801879882812,1569185012.6133692
93,-138.5240375639748,1569185018.7234507
94,-141.07418295808577,1569185025.7325463
95,-97.41711616516113,1569185035.8500087
96,-90.13446297753246,1569185038.9580336
97,-103.56283187866211,1569185051.076958
98,-99.08926486968994,1569185056.0800495
99,-141.70609238063767,1569185063.193325
100,-143.10367902784742,1569185096.2359953
101,-102.76412963867188,1569185102.344926
102,-95.98914843679225,1569185122.4807792
103,-94.47487799619417,1569185126.4848042
104,-73.82050969073491,1569185131.5952468
105,-126.66243852014036,1569185148.7181265
106,-125.94663162313395,1569185153.8267052
107,-128.06331620849403,1569185162.939945
108,-84.51437417233805,1569185169.0526989
109,-86.18460271595438,1569185177.1635048
110,-127.60185521154773,1569185186.2726598
111,-83.96229561210407,1569185191.3820312
112,-76.4394998550415,1569185194.4889407
113,-76.92344599487551,1569185201.6001346
114,-93.76041450567176,1569185210.7153304
115,-104.7341823577881,1569185213.8214028
116,-94.68679122660969,1569185221.932403
117,-95.10401589777685,1569185225.9383743
118,-84.16369580219627,1569185233.0499463
119,-124.98519767232104,1569185248.1718574
120,-130.4300853016699,1569185262.1918454
121,-73.00221920013428,1569185266.2987208
122,-127.66838747902156,1569185278.4156723
123,-132.71521281656499,1569185300.5459387
124,-130.59633844929644,1569185304.5493138
125,-87.09370992222502,1569185309.6606867
126,-87.19150021435209,1569185313.76683
127,-85.92404366890766,1569185323.7809606
128,-93.34619356928509,1569185332.8961134
129,-135.06822953441903,1569185336.003443
130,-83.16062837269588,1569185340.1108866
131,-89.54931782627763,1569185354.232164
132,-84.97130231262408,1569185357.2357724
133,-103.32882404327393,1569185366.352127
134,-83.62389316310876,1569185369.457997
135,-129.8498085798646,1569185385.5778975
136,-141.1719895870918,1569185393.6884503
137,-175.52810192889933,1569185401.800176
138,-168.81099347186708,1569185421.9297993
139,-165.86635531071687,1569185424.9348972
140,-128.94267651028574,1569185454.0765607
141,-128.08740809230085,1569185458.1853511
142,-83.73945390904508,1569185465.2943714
143,-129.33497969680735,1569185477.4112234
144,-160.29024652179305,1569185499.541373
145,-167.6681212929871,1569185505.6506693
146,-141.1736221357249,1569185510.7593796
147,-95.3523566129492,1569185517.8696287
148,-84.77300545980476,1569185521.977965
149,-84.87472588623636,1569185532.9924183
150,-95.30287456468433,1569185551.118396
151,-132.72114519686517,1569185557.2295496
152,-135.1481913767893,1569185570.2462535
153,-96.7879176566252,1569185584.368888
154,-85.01090813912064,1569185588.478517
155,-72.56543636322021,1569185591.5847108
156,-73.29380512237549,1569185597.5909302
157,-126.62690052624089,1569185602.7033772
158,-165.78134821644807,1569185607.8118787
159,-136.02420033555853,1569185613.9224489
160,-134.27327224038365,1569185619.9303432
161,-135.18869585108234,1569185633.945741
162,-143.0604185530834,1569185639.0562112
163,-89.03200653730046,1569185657.1788306
164,-82.91558650644896,1569185661.2870464
165,-84.47825159471967,1569185666.3972845
166,-141.24751103410256,1569185680.5183818
167,-136.1885048117842,1569185685.6273365
168,-164.01933762155386,1569185689.7347932
169,-127.62795241105269,1569185696.8477974
170,-169.39427337741645,1569185727.990583
171,-196.0681676864624,1569185740.1096475
172,-161.364980449214,1569185744.2234678
173,-133.0123325372628,1569185750.341407
174,-84.75735798792053,1569185755.4478247
175,-95.52370587754235,1569185762.560118
176,-84.29297104239939,1569185766.6673574
177,-75.36923885345459,1569185770.7748923
178,-65.25881988353702,1569185774.8825433
179,-78.7397050885599,1569185777.8854864
180,-73.13299179077148,1569185782.9949222
181,-84.2644950026189,1569185787.1023667
182,-86.13658784330413,1569185798.2188416
183,-127.64099076091625,1569185801.3268604
184,-77.86947148634601,1569185805.4346619
185,-71.3808536529541,1569185808.5412154
186,-82.95465802454312,1569185814.6508257
187,-95.84715208954866,1569185820.7613263
188,-121.63105572522053,1569185829.8776627
189,-171.88878365365912,1569185834.9869385
190,-133.08603637670114,1569185844.0998635
191,-134.27343782233825,1569185851.109343
192,-73.95008698893992,1569185870.2352858
193,-197.7900266647339,1569185880.34822
194,-160.0374711009576,1569185891.465049
195,-194.75162029266357,1569185899.581618
196,-165.49590608322202,1569185904.6895978
197,-166.15527855184087,1569185918.7068305
198,-135.01346370193562,1569185922.8136845
199,-126.9193900335847,1569185933.933387
200,-125.02926972565803,1569185938.9397905
201,-131.99109750193978,1569185944.0516167
202,-83.49124481772289,1569185947.1582823
203,-115.48520602873451,1569185958.2711575
204,-83.68051814325918,1569185962.3756928
205,-94.12640177879564,1569185968.486229
206,-140.21468170561906,1569185977.6008284
207,-128.96561996501478,1569185980.7074797
208,-158.75961108512314,1569185983.8147504
209,-126.71648952086717,1569185999.938137
210,-74.2940902709961,1569186004.0454993
211,-56.76170391709537,1569186008.1528108
212,-69.45693492889404,1569186012.261159
213,-75.27363300323486,1569186018.2686324
214,-127.78335132052295,1569186022.373785
215,-68.70290959838681,1569186027.4807768
216,-97.16478920824221,1569186033.589225
217,-95.7381514579683,1569186036.5942903
218,-131.2493427465201,1569186041.7042894
219,-90.32816952985374,1569186046.8168879
220,-84.30019646968732,1569186050.9222047
221,-93.80178446642454,1569186060.0371518
222,-81.19783576353586,1569186065.1455956
223,-133.65658949551937,1569186071.25602
224,-170.56554026465344,1569186077.3659492
225,-124.05524907413944,1569186083.474152
226,-170.73578625654773,1569186109.6055484
227,-139.02146334917944,1569186126.7302368
228,-126.6081002901742,1569186132.8441882
229,-83.91575300989038,1569186147.9697492
230,-87.26637432081833,1569186155.9790955
231,-85.71816379829207,1569186166.0929313
232,-82.04200820210728,1569186169.0990906
233,-73.73833656311035,1569186177.2092109
234,-84.20441714379324,1569186185.3217943
235,-89.3790646590736,1569186195.436178
236,-85.84034408020261,1569186203.5460055
237,-96.21738725335176,1569186208.654849
238,-86.28390837449024,1569186216.764991
239,-84.62585014957307,1569186229.7807744
240,-85.67548855269179,1569186235.7870224
241,-86.11553807769292,1569186238.892725
242,-104.42602634429932,1569186246.0028863
243,-95.38004486122244,1569186267.1341105
244,-105.06033897399904,1569186282.2577636
245,-139.84444204572748,1569186286.3661778
246,-134.2413567683589,1569186299.4841719
247,-165.1411706179642,1569186309.5978909
248,-170.5267102942689,1569186315.70551
249,-203.5428285598755,1569186327.8253772
250,-164.42145506841055,1569186331.9343793
251,-126.92233372536082,1569186342.0486333
252,-171.42890188683222,1569186353.1638975
253,-169.7104480141271,1569186368.1861029
254,-168.32681830518672,1569186381.307762
255,-126.07276100501385,1569186387.4212441
256,-132.21538509953916,1569186403.5426655
257,-84.04929812265492,1569186407.654875
258,-74.35977458953857,1569186421.772867
259,-124.34556267188536,1569186437.8941903
260,-153.2078714352639,1569186443.0028198
261,-127.37793079675657,1569186449.1136465
262,-81.1203558345267,1569186456.2244954
263,-23.439964242653343,1569186464.3369288
264,-83.31881854751606,1569186472.4483764
265,-84.71211872201899,1569186490.575273
266,-125.15483315079692,1569186496.6854227
267,-131.28567491899426,1569186504.8001275
268,-127.34882575159992,1569186509.907491
269,-83.74091948493631,1569186516.0167146
270,-86.80469642191369,1569186526.130323
271,-99.63631629943848,1569186531.24256
272,-91.07577673648602,1569186536.350671
