# iterator, reward, timestamp 
1,-24.47962290970204,1570341132.2935371
2,-24.55895266699176,1570341135.3012412
3,-24.725876904478863,1570341138.3077526
4,-24.695696626348845,1570341141.314681
5,-25.100202855629544,1570341144.3201287
6,-26.016592990810793,1570341147.327063
7,-24.08011425578592,1570341150.3319385
8,-24.442341973801383,1570341153.3386328
9,-24.984748405592,1570341156.3450644
10,-24.97261427455999,1570341159.352926
11,-23.897718571847367,1570341162.358297
12,-24.56190604487551,1570341165.3655353
13,-21.5888509038031,1570341168.3711035
14,-24.965152528869737,1570341171.3774161
15,-24.72876038443549,1570341174.384718
16,-24.397128784440696,1570341177.391542
17,-25.093261094832236,1570341180.397699
18,-24.37132249640376,1570341183.4025016
19,-22.594015273475595,1570341186.4086626
20,-21.04633953838778,1570341189.4144127
21,-25.94501521158841,1570341192.4204752
22,-24.277701816745136,1570341195.4257941
23,-25.514852218994786,1570341198.4328976
24,-24.399344353136815,1570341201.439889
25,-24.89665577470677,1570341204.445139
26,-25.388794918022494,1570341207.4515297
27,-23.961617395859534,1570341210.459032
28,-23.01987129784139,1570341213.4641702
29,-25.993118747734346,1570341216.4714224
30,-26.043269382541,1570341219.47773
31,-24.54595818681935,1570341222.4843647
32,-24.708437277175666,1570341225.4927638
33,-25.000851051138614,1570341228.4964912
34,-24.748399281677983,1570341231.5019794
35,-24.522067494704505,1570341234.508252
36,-25.281124085638478,1570341237.514074
37,-22.631445831409362,1570341240.5218651
38,-22.702426540175964,1570341243.5290868
39,-23.239701294035655,1570341246.5353966
40,-25.25303068976445,1570341249.540468
41,-21.97697958975344,1570341252.5473378
42,-25.07190178534139,1570341255.55397
43,-24.520307214856228,1570341258.5595498
44,-23.463384759496638,1570341261.566796
45,-22.40079272499507,1570341264.5726602
46,-26.28286073713738,1570341267.5774684
47,-22.097128902290972,1570341270.5833938
48,-23.918676624385025,1570341273.5906768
49,-23.383579027084266,1570341276.5947263
50,-26.224257322001478,1570341279.6019983
51,-26.331731324308628,1570341282.6079092
52,-22.618152530796596,1570341285.6151824
53,-24.51993913972679,1570341288.6203053
54,-25.642855581702367,1570341291.6263309
55,-23.25732344949019,1570341294.6303077
56,-22.646915786540124,1570341297.6378424
57,-25.1242793156649,1570341300.643466
58,-24.93226633043763,1570341303.650191
59,-25.819772675341813,1570341306.655432
60,-25.19396879532088,1570341309.6621358
61,-25.50430844031282,1570341312.6663516
62,-25.432297064529262,1570341315.6714845
63,-23.752820366567622,1570341318.6779964
64,-25.499566007895957,1570341321.682769
65,-24.857912129735233,1570341324.6880364
66,-28.688984836208668,1570341327.6947858
67,-25.317606765879624,1570341330.7011971
68,-24.954364873671445,1570341333.7057855
69,-27.659026268734493,1570341336.7136302
70,-28.460287787850024,1570341339.720406
