# iterator, reward, timestamp 
1,177.75380611419678,1566936518.8867202
2,217.36979484558105,1566936520.8913984
3,115.95159769058228,1566936523.998646
4,214.55085277557373,1566936527.105574
5,214.5003080368042,1566936529.1079407
6,116.48952960968018,1566936535.2179534
7,115.41837453842163,1566936537.220512
8,115.5882477760315,1566936540.3250458
9,118.19565296173096,1566936542.3279362
10,161.66353225708008,1566936546.436848
11,161.1539125442505,1566936548.4400885
12,73.78208637237549,1566936551.5442078
13,115.72062969207764,1566936553.5465813
14,161.85128688812256,1566936556.6533647
15,46.31972312927246,1566936559.7591243
16,161.7361307144165,1566936562.8656318
17,117.92302131652832,1566936565.9754236
18,160.54201126098633,1566936571.085995
19,116.27602577209473,1566936574.193201
20,116.67603254318237,1566936576.196925
21,160.79747676849365,1566936581.30627
22,95.95692157745361,1566936584.41284
23,116.2494421005249,1566936586.4155362
24,116.73778295516968,1566936588.4187138
25,216.19927883148193,1566936592.528083
26,45.734405517578125,1566936595.6318932
27,159.71732139587402,1566936598.7392306
28,42.897939682006836,1566936601.84594
29,118.63106489181519,1566936603.8481164
30,116.37181043624878,1566936605.8512459
31,117.21372604370117,1566936607.8543289
32,117.77651309967041,1566936609.8575296
33,217.55075454711914,1566936613.965388
34,219.30718421936035,1566936615.9678776
35,115.59498310089111,1566936619.0743835
36,116.16688966751099,1566936621.0767539
37,116.02824926376343,1566936623.0788155
38,117.08569526672363,1566936625.081481
39,161.85545921325684,1566936631.191718
40,117.88547039031982,1566936635.3005292
41,161.11397743225098,1566936639.4083903
42,93.08856725692749,1566936642.5160143
43,117.7796721458435,1566936644.5191538
44,117.4238920211792,1566936646.5214937
45,215.745210647583,1566936651.63306
46,116.21862649917603,1566936654.7386646
47,159.7747802734375,1566936658.8455362
48,117.5265908241272,1566936661.9524467
49,160.25543212890625,1566936665.0602243
50,116.59079790115356,1566936670.1689608
51,117.07466840744019,1566936672.1718879
52,215.82770347595215,1566936676.2807422
53,27.781128883361816,1566936679.3868854
54,159.71779823303223,1566936684.4952748
55,88.65469694137573,1566936687.6018653
56,88.62942457199097,1566936689.605339
57,89.92922306060791,1566936691.6082873
58,89.3825888633728,1566936693.6103666
59,117.4159049987793,1566936695.6131375
60,118.30031871795654,1566936697.6168797
61,118.6334490776062,1566936699.619815
62,118.76678466796875,1566936701.621891
63,118.33924055099487,1566936703.624812
64,118.62194538116455,1566936705.6282685
65,118.88378858566284,1566936707.6313813
66,218.5429334640503,1566936710.7380311
67,49.44503307342529,1566936713.8459961
68,149.480938911438,1566936716.95356
69,148.9182710647583,1566936718.955438
70,36.13746166229248,1566936722.063362
71,117.2947883605957,1566936724.0657558
72,117.3563003540039,1566936726.067912
73,116.48648977279663,1566936728.0711164
74,117.49124526977539,1566936730.0733514
75,116.00399017333984,1566936732.07642
76,116.07956886291504,1566936734.0782733
77,114.5971417427063,1566936736.0812774
78,116.18107557296753,1566936738.0844297
79,117.69217252731323,1566936740.0875363
80,159.33024883270264,1566936743.1947272
81,116.36132001876831,1566936748.3032668
82,159.5172882080078,1566936751.4093454
83,116.29295349121094,1566936754.5169973
84,155.2804708480835,1566936757.6230235
85,155.6417942047119,1566936759.6262085
86,85.03484725952148,1566936762.7328207
87,158.1631898880005,1566936765.8397915
88,59.11719799041748,1566936768.9470282
89,130.0361156463623,1566936772.0532475
90,30.432462692260742,1566936775.1602993
91,158.14745426177979,1566936779.2652931
92,116.32382869720459,1566936783.3741715
93,117.82139539718628,1566936785.3769066
94,157.48393535614014,1566936788.485532
95,116.91582202911377,1566936791.5931263
96,161.2699031829834,1566936796.701408
97,117.66171455383301,1566936799.80892
98,115.95404148101807,1566936801.8108683
99,116.80585145950317,1566936803.813566
100,117.44630336761475,1566936805.8171062
101,116.54794216156006,1566936807.8194504
102,118.05009841918945,1566936809.8227837
103,116.40095710754395,1566936811.826171
104,117.86067485809326,1566936813.8294697
105,115.44561386108398,1566936815.8322105
106,118.5157299041748,1566936817.8352752
107,116.79583787918091,1566936819.8381596
108,117.14446544647217,1566936821.8408988
109,116.03611707687378,1566936823.8438346
110,159.4458818435669,1566936826.951844
111,51.47409439086914,1566936830.0588627
112,114.76260423660278,1566936832.0622408
113,117.23077297210693,1566936834.0645523
114,213.88041973114014,1566936838.1699233
115,215.63959121704102,1566936840.1720283
116,61.29264831542969,1566936843.278398
117,160.62521934509277,1566936848.3889306
118,115.4557466506958,1566936853.497852
119,116.48166179656982,1566936855.5003166
120,117.47622489929199,1566936857.5031729
