# iterator, reward, timestamp 
1,-55.1793983914,1568538178.9642336
2,-107.377212617,1568538185.0746999
3,-82.1835570566,1568538188.1820037
4,-106.675558119,1568538194.2940872
5,-84.1123693023,1568538197.4008944
6,-85.8621255833,1568538199.4021668
7,-85.3388104707,1568538201.4043045
8,-85.7642242589,1568538203.4085798
9,-108.297142816,1568538206.5153837
10,-84.6228282426,1568538210.6236556
11,-82.2098652577,1568538212.6254792
12,-85.4037234371,1568538214.6277945
13,-84.5075222029,1568538216.630305
14,-108.036627545,1568538222.7395692
15,-83.4770531037,1568538228.8503377
16,-84.5660266178,1568538230.853925
17,-87.0081788768,1568538232.855068
18,-83.5948246556,1568538234.859037
19,-83.4147507615,1568538236.8617022
20,-83.8526296504,1568538238.8641548
21,-86.5439908708,1568538242.9692364
22,-103.197574615,1568538246.0764673
23,-83.317323168,1568538249.1826308
24,-107.925390621,1568538252.289516
25,-45.6273393782,1568538255.3950474
26,-106.808192807,1568538258.5025387
27,-131.334781647,1568538261.6056006
28,-107.537671739,1568538266.7139359
29,-107.758125067,1568538268.7166438
30,-85.6212005342,1568538274.8268087
31,-108.479816772,1568538279.936216
32,-83.7277134625,1568538284.042371
33,-83.5673108486,1568538286.0457866
34,-105.445081446,1568538289.1530313
35,-69.3191966408,1568538292.2579758
36,-106.956398506,1568538297.3653324
37,-132.91311264,1568538300.4731476
38,-108.96050317,1568538304.5807626
39,-130.695343018,1568538308.6894865
40,-136.219024658,1568538310.69231
41,-108.119333997,1568538314.801597
42,-130.702018738,1568538322.9140196
43,-105.551923556,1568538326.0183651
44,-106.145354441,1568538328.022399
45,-85.7410811487,1568538332.1305578
46,-93.9520704913,1568538335.2375498
47,-109.320363508,1568538337.2411172
48,-66.0273758462,1568538340.3472512
49,-103.794932365,1568538344.4546905
50,-104.645371437,1568538346.4577184
51,-82.1445246724,1568538352.5678504
52,-109.945360862,1568538355.6726048
53,-109.175584633,1568538357.67709
54,-24.307363221,1568538360.783193
55,-102.50723362,1568538363.8899536
56,-22.8975774322,1568538366.9969587
57,-108.255202015,1568538374.10812
58,-35.0180631429,1568538377.21497
59,-105.696445016,1568538382.324846
60,-39.7757428701,1568538385.4297774
61,-25.4227106489,1568538387.4314759
62,-23.9353850893,1568538389.4353848
63,-25.8510821994,1568538391.4375858
64,-22.9926321601,1568538393.44013
65,-26.0309025093,1568538395.4430642
66,-25.2031250385,1568538397.4460244
67,-27.8320705304,1568538399.4493968
68,-26.6585303958,1568538401.4516695
69,-23.6312867515,1568538403.45398
70,-24.6966916516,1568538405.4559705
71,-25.8514692638,1568538407.458775
72,-30.0146252917,1568538409.4616973
73,-32.5703078179,1568538411.4647465
74,-106.142651838,1568538414.5716658
75,-48.9013921066,1568538417.6764534
76,-26.7708965622,1568538419.6792898
77,-28.8932665008,1568538421.6823452
78,-30.8087418357,1568538423.684669
79,-30.4876117073,1568538425.6857889
80,-28.1939207222,1568538427.6877599
81,-28.6653405175,1568538429.691929
82,-30.9388146369,1568538431.6949067
83,-27.8864443,1568538433.697995
84,-28.859366518,1568538435.7010493
85,-29.5309398449,1568538437.7044766
86,-29.4173782493,1568538439.7068756
87,-28.658499712,1568538441.7103915
88,-29.25607734,1568538443.7135205
89,-31.6386172518,1568538445.7167594
90,-29.1605282376,1568538447.7177277
91,-28.1608965917,1568538449.7198367
92,-29.5209722415,1568538451.723934
93,-30.2673102254,1568538453.7265944
94,-29.9508645218,1568538455.7301555
95,-29.5001753786,1568538457.7323494
96,-29.2937507781,1568538459.733931
97,-29.062669351,1568538461.7378252
98,-29.4836223458,1568538463.740579
99,-28.9433730759,1568538465.743734
100,-111.395843003,1568538468.8504074
101,-86.3903708072,1568538471.9573522
102,-85.0844508122,1568538473.959324
103,-103.631973267,1568538479.0678325
104,-28.6539401485,1568538482.1737466
105,-28.650393098,1568538484.1767135
106,-27.9307946963,1568538486.1791315
107,-29.1777072703,1568538488.181358
108,-28.994174902,1568538490.1832597
109,-28.9400624513,1568538492.1859877
110,-28.7798716018,1568538494.1894312
111,-30.9400111524,1568538496.1925569
112,-28.9376516258,1568538498.1957903
113,-29.3658934531,1568538500.198077
114,-29.0032549119,1568538502.19873
115,-29.2921095596,1568538504.2026815
116,-28.7567369007,1568538506.205508
117,-29.5263305657,1568538508.2082253
118,-28.0229396212,1568538510.2092464
119,-26.6419615875,1568538512.210489
120,-29.5536830693,1568538514.21497
121,-28.3259918537,1568538516.2181113
122,-29.406737346,1568538518.220258
123,-104.171872139,1568538522.3282213
124,-29.9201861651,1568538525.4346302
125,-29.7068327681,1568538527.4375634
126,-28.756239683,1568538529.4402049
127,-29.1931735765,1568538531.4430935
128,-30.363495671,1568538533.4466317
129,-29.021454219,1568538535.4489717
