# iterator, reward, timestamp 
1,-24.86517117659065,1569474761.2862344
2,-107.81674364240502,1569474764.3923323
3,-129.9607753753662,1569474769.4998577
4,-107.56410516875592,1569474773.6087341
5,-130.48160076141357,1569474777.7167268
6,-106.92201600992438,1569474780.8223522
7,-67.65146026438039,1569474783.9288151
8,-106.74823868496439,1569474788.0357573
9,-67.42511073875033,1569474791.142629
10,-106.55983754396296,1569474799.2560513
11,-69.02457533600499,1569474802.3607755
12,-105.58754794927657,1569474805.4687905
13,-130.9340000152588,1569474809.5753584
14,-108.52262598602516,1569474812.682322
15,-108.39374993451072,1569474816.6880288
16,-70.21113375622019,1569474819.7942464
17,-106.27116472375145,1569474822.9006035
18,-68.44250140088859,1569474826.0060627
19,-107.28768608258727,1569474829.1116557
20,-69.10203074911847,1569474832.2179859
21,-101.6160249710083,1569474836.3281267
22,-25.245660793820264,1569474839.4338117
23,-104.3853759765625,1569474842.54104
24,-33.81367690300912,1569474845.6471446
25,-101.0293960571289,1569474848.7532566
26,-21.94235822327322,1569474851.8578598
27,-22.118368295939828,1569474854.859191
28,-15.208855483475375,1569474857.8632777
29,-23.53103828136238,1569474860.8667998
30,-24.075980307203533,1569474863.869709
31,-24.88091629769956,1569474866.87295
32,-23.27548333323592,1569474869.8768115
33,-22.844931678808084,1569474872.879987
34,-27.09196217500552,1569474875.8839808
35,-26.754995151706392,1569474878.8888419
36,-25.405025386663137,1569474881.892816
37,-26.85028991863653,1569474884.8962266
38,-27.51077534422466,1569474887.900513
39,-26.17559898400043,1569474890.903925
40,-23.815533185924934,1569474893.907834
41,-26.636245944546054,1569474896.911842
42,-27.339456616066556,1569474899.9174185
43,-25.57194485904671,1569474902.9209661
44,-27.018965595982188,1569474905.9242437
45,-24.69285281662235,1569474908.9275093
46,-23.848639732456906,1569474911.9314039
47,-23.851480952396173,1569474914.936271
48,-22.547468259796663,1569474917.9401226
49,-24.50164987041294,1569474920.944626
50,-23.298543009556088,1569474923.9485078
51,-23.023427156177984,1569474926.9519792
52,-24.125561793158017,1569474929.9551191
53,-24.47432487082132,1569474932.9594705
54,-22.89794073608818,1569474935.9619768
55,-22.65982229018,1569474938.9661398
56,-19.242105433541255,1569474941.9690287
57,-24.653889834404335,1569474944.9717083
58,-25.73547979431366,1569474947.9757488
59,-25.735055407624113,1569474950.9812028
60,-22.2083833183986,1569474953.9870605
61,-23.913598626567648,1569474956.9892654
62,-21.93040939728331,1569474959.992148
63,-23.90613014350793,1569474962.9959545
64,-23.73306493254641,1569474965.9996264
65,-24.13557633322698,1569474969.0027182
66,-24.644339259185966,1569474972.00705
67,-23.147351907178326,1569474975.0105295
68,-22.656529388037214,1569474978.0144577
69,-23.494224339012217,1569474981.0171943
70,-24.302715109756893,1569474984.0194497
71,-22.964257562195208,1569474987.0237322
72,-20.48385243007872,1569474990.027846
73,-23.046681123553434,1569474993.0322344
74,-21.815953915749567,1569474996.0365276
75,-22.97183791186843,1569474999.0396354
76,-23.195718589500785,1569475002.0435715
77,-22.699749794307575,1569475005.0465922
78,-22.780219213505088,1569475008.049699
79,-22.91422322597267,1569475011.0534484
80,-25.233670910221175,1569475014.0566556
81,-22.491917972588784,1569475017.0608702
82,-21.62760180671887,1569475020.0641193
83,-23.992122657599126,1569475023.0680501
84,-23.077038314794176,1569475026.0706365
85,-24.331974588123725,1569475029.0755308
86,-22.3480380871208,1569475032.0779502
87,-24.29877522373537,1569475035.080597
88,-25.989683119610035,1569475038.0850432
89,-22.561650636834063,1569475041.0893557
90,-26.16785030208921,1569475044.0924761
91,-24.727820797915445,1569475047.0950599
92,-25.399632677615763,1569475050.0984159
93,-24.766151889414658,1569475053.1027577
94,-24.888695019503793,1569475056.1060066
95,-27.603501327421636,1569475059.1094582
96,-26.474672766627148,1569475062.1125927
97,-32.601902292932834,1569475065.116258
98,-24.603464359680892,1569475068.119988
99,-26.523256419063962,1569475071.124817
100,-25.310440592708108,1569475074.1272225
101,-25.548676777004882,1569475077.1311417
102,-22.55079681631561,1569475080.1349778
103,-24.82968594721422,1569475083.1377773
104,-25.520584211160273,1569475086.1417568
105,-25.738908263564632,1569475089.14586
106,-26.113737067901592,1569475092.148153
107,-24.93883457262086,1569475095.1516645
108,-25.476269315530903,1569475098.156418
109,-24.152395584881596,1569475101.160906
110,-24.142782454920297,1569475104.1622558
