# iterator, reward, timestamp 
1,-96.78669310158881,1568757995.8115947
2,-110.67472397085253,1568758000.921094
3,-136.12282276153564,1568758004.0283353
4,-104.33024369579111,1568758007.1346924
5,-129.150390625,1568758010.2390442
6,-110.43194660095814,1568758014.3454382
7,-73.19652728160794,1568758017.4522843
8,-105.47363758087158,1568758021.5584912
9,-28.407722391765105,1568758024.6658716
10,-108.83405170320178,1568758028.7758617
11,-89.54422736223808,1568758031.8825426
12,-111.72124017287243,1568758035.9913073
13,-71.41518642502191,1568758039.0982344
14,-108.38299858813309,1568758047.2129843
15,-105.79734721273418,1568758052.221157
16,-70.80886171443083,1568758055.329123
17,-55.19869294638364,1568758058.3360457
18,-108.39200019836427,1568758062.44578
19,-86.82271982460473,1568758065.5524118
20,-105.60584068298341,1568758068.6577735
21,-86.49248857939635,1568758073.766325
22,-114.0944845792047,1568758076.8726776
23,-89.21084512508546,1568758079.9803805
24,-106.1680316925049,1568758083.0865078
25,-104.80105876922607,1568758086.0902119
26,-29.74022157434528,1568758089.1971858
27,-107.12198592997757,1568758094.3079998
28,-132.53438472747803,1568758097.415878
29,-107.29084726374725,1568758101.523854
30,-109.95314267223165,1568758104.5280175
31,-89.87328259585297,1568758107.6343048
32,-109.775464986621,1568758112.742226
33,-89.1980313742408,1568758116.8490293
34,-87.34964403772834,1568758119.8520422
35,-106.53364658355713,1568758125.961813
36,-107.67519474029541,1568758128.965936
37,-32.847540356588674,1568758132.0724418
38,-27.931514064740366,1568758135.0760608
39,-111.51542921190673,1568758138.1823292
40,-87.36368319035118,1568758141.288918
41,-90.58059458895615,1568758147.2965987
42,-110.40092400647409,1568758150.4030783
43,-129.13930416107178,1568758155.5136425
44,-139.26470279693604,1568758159.5190632
45,-109.20592009833962,1568758163.6279826
46,-107.70776931775153,1568758167.6333039
47,-87.3680185351427,1568758171.740733
48,-103.5914421081543,1568758175.8480957
49,-85.74902097044071,1568758178.9550655
50,-87.09922366144608,1568758181.9581227
51,-105.07066430653191,1568758185.0644565
52,-133.017897605896,1568758189.1717422
53,-108.16688903020653,1568758192.2783782
54,-72.59085895169827,1568758195.3849363
55,-54.24382134371484,1568758198.3893821
56,-106.54026166546701,1568758201.4960935
57,-109.0582764688021,1568758204.5008633
58,-132.102370262146,1568758207.6088054
59,-108.6943851708922,1568758212.718038
60,-106.17662486316311,1568758215.7215827
61,-71.82226770184656,1568758218.8279278
62,-106.02807998657227,1568758222.9334793
63,-85.9437641119996,1568758226.0393176
64,-110.49102628529441,1568758229.1463187
65,-70.83393680867776,1568758232.2534494
66,-105.82579879652357,1568758237.3624046
67,-89.50434261201053,1568758242.4723766
68,-108.91032218933107,1568758245.579478
69,-36.098415391128334,1568758248.6873481
70,-27.671544853165425,1568758251.6904783
71,-29.51515883080825,1568758254.6954951
72,-29.31389850697356,1568758257.7004004
73,-27.59722999907742,1568758260.7053227
74,-28.031850960413628,1568758263.7106233
75,-105.33010959625244,1568758267.818839
76,-107.80251026153564,1568758270.8223264
77,-28.717904677147217,1568758273.9291136
78,-27.165259371613057,1568758276.9319603
79,-27.67225975295588,1568758279.9354804
80,-108.60757824880442,1568758283.0412605
81,-88.46412531554355,1568758287.149105
82,-86.98636402109342,1568758293.1558783
83,-110.81060911939002,1568758297.2645302
84,-88.41099508819663,1568758300.3702893
85,-107.58697986602783,1568758304.4777787
86,-86.82084845300308,1568758307.5834115
87,-86.50694450257606,1568758310.5885367
88,-108.94653453527962,1568758313.695078
89,-70.27964052243532,1568758316.8013573
90,-54.4447743237711,1568758319.8050318
91,-106.21199160614718,1568758322.9142776
92,-130.54370880126953,1568758329.0248795
93,-131.3232183456421,1568758333.028301
94,-107.16621659130524,1568758336.1343937
95,-108.16388045772285,1568758345.1450307
96,-129.09424304962158,1568758350.2543156
97,-105.13562324753217,1568758355.3641422
98,-107.83356059546237,1568758361.3736522
99,-68.15031833580113,1568758364.4800944
100,-102.85210609436035,1568758367.586318
101,-28.21657495759036,1568758370.6932304
102,-27.14502270962707,1568758373.6980147
103,-24.70683756744026,1568758376.7021239
104,-27.885857088375577,1568758379.7072134
105,-26.59154640858939,1568758382.7098918
106,-27.364676538677635,1568758385.7137609
107,-25.106738278860956,1568758388.7178411
108,-22.411888194954948,1568758391.7215304
109,-24.45032524934995,1568758394.7259808
110,-26.15866632767049,1568758397.7305572
111,-24.710780043458016,1568758400.734192
112,-26.010241562934176,1568758403.7375243
113,-24.787780853412315,1568758406.7413526
114,-26.18174636164305,1568758409.7450776
115,-28.798013533189966,1568758412.7490695
116,-27.67106948230165,1568758415.752741
117,-27.097284175562816,1568758418.7573197
118,-26.931201363406437,1568758421.7618604
119,-29.28536664764329,1568758424.7662847
120,-26.439611576051213,1568758427.7700043
121,-27.316900277055353,1568758430.7736447
122,-29.160856730271384,1568758433.777602
123,-28.526054417904458,1568758436.7801661
124,-104.6757698059082,1568758439.8895087
125,-85.61913354043358,1568758442.995685
126,-109.12238581375946,1568758448.1035645
127,-67.35103589364606,1568758451.2095382
128,-50.74872940603008,1568758454.2129092
129,-109.43522159400153,1568758458.3204176
130,-72.36613191150684,1568758461.4278462
131,-106.10919383157822,1568758465.5346994
132,-71.80046740268105,1568758468.6411448
133,-54.95008645180024,1568758471.6461833
134,-108.26194286346436,1568758479.7575526
135,-30.66749296226787,1568758482.8644485
136,-110.28570913058606,1568758485.9715164
137,-86.84717617053069,1568758491.081775
138,-109.86896522338144,1568758496.1899197
139,-107.81485196809437,1568758499.1931
140,-84.56203042442652,1568758502.2990377
141,-87.96552259340868,1568758505.3023422
142,-103.95574569702148,1568758508.4084501
143,-108.29472541809083,1568758513.4146295
144,-28.241717071683453,1568758516.5215416
145,-104.89654541015625,1568758519.6281497
146,-25.28552796053001,1568758522.7364378
147,-112.16648019347589,1568758527.8454888
148,-84.98550634492585,1568758530.9522557
149,-107.83902007110785,1568758534.0585654
150,-84.49995506370432,1568758540.1706877
151,-103.13808917999268,1568758543.2779195
152,-24.29971398153109,1568758546.38478
153,-25.807271357170944,1568758549.3875039
154,-23.112719080531257,1568758552.3912275
155,-24.98459007963468,1568758555.39438
156,-25.49145856167922,1568758558.3985522
157,-25.15927517375057,1568758561.4024425
158,-26.668051857910363,1568758564.4055002
159,-26.26608352707132,1568758567.40891
160,-28.458714475930485,1568758570.4123988
161,-28.481570504274426,1568758573.4165194
162,-28.149322937486946,1568758576.4202178
163,-26.673385972110655,1568758579.4243693
164,-26.520581510045254,1568758582.4285765
165,-28.72659029193162,1568758585.4323258
166,-27.780704110476083,1568758588.4357274
167,-28.053964050896262,1568758591.4388752
168,-27.94795761316804,1568758594.442894
169,-28.404606271420096,1568758597.445908
170,-27.926052901536845,1568758600.4484777
171,-28.159999133276276,1568758603.4526882
172,-28.707524718854625,1568758606.456294
173,-27.440199077595356,1568758609.460785
174,-26.905362126250992,1568758612.464813
175,-26.999206808567532,1568758615.4692967
176,-27.239890768775492,1568758618.4726837
177,-28.84514546280168,1568758621.4764936
178,-28.93217461354486,1568758624.480346
179,-27.61024497348511,1568758627.48362
180,-25.759892286508407,1568758630.4861333
181,-26.73847446550759,1568758633.4895444
182,-24.55200761991992,1568758636.4937794
183,-26.88225930270376,1568758639.4973352
184,-26.27902166938253,1568758642.5004864
185,-26.13445701983362,1568758645.5035987
186,-24.97525033854194,1568758648.506548
187,-26.00536618232022,1568758651.5110955
188,-27.40564951048127,1568758654.5142047
189,-28.30714783930161,1568758657.5171473
190,-26.979736407819644,1568758660.5208948
191,-26.56789685970757,1568758663.5238082
192,-26.143028925252327,1568758666.527065
193,-28.532405774423523,1568758669.530381
194,-26.59562184521193,1568758672.5332928
195,-26.58886404201436,1568758675.5354054
196,-28.459154764265072,1568758678.538789
197,-27.828020588242108,1568758681.5427713
198,-26.39584908715909,1568758684.547102
199,-27.306685014166757,1568758687.5502503
200,-30.90986908123486,1568758690.552791
201,-30.442703880857074,1568758693.5571504
202,-28.156177777911864,1568758696.5640442
203,-28.03394309810876,1568758699.5698857
204,-27.986798988613117,1568758702.576451
205,-26.292765624784007,1568758705.5840356
206,-26.46553393469527,1568758708.5893579
207,-28.604500517849402,1568758711.5961394
208,-27.050572441321396,1568758714.6001906
209,-26.64949688654288,1568758717.606035
210,-26.72372939431131,1568758720.61235
211,-28.06769052964537,1568758723.6173508
212,-28.97607208853247,1568758726.6241844
213,-26.71432493157815,1568758729.6305037
214,-27.11697369591267,1568758732.6363559
215,-28.49370965565559,1568758735.6404867
216,-26.244674817100194,1568758738.6470234
217,-26.945486496859242,1568758741.651368
218,-27.57041923078337,1568758744.658039
219,-28.71367751195809,1568758747.6634963
220,-27.456238961396103,1568758750.669116
221,-26.36559081156433,1568758753.6731515
222,-27.224680372481828,1568758756.6782103
223,-28.520394796394857,1568758759.6846237
224,-27.27634851143152,1568758762.6904905
225,-26.955497334590003,1568758765.6957855
226,-26.65325533049929,1568758768.7016232
227,-27.298481609629103,1568758771.7063985
228,-27.041804356612086,1568758774.7132185
229,-26.85144360687893,1568758777.7194905
230,-26.39748941837629,1568758780.7256813
231,-29.144565832165647,1568758783.7319179
232,-27.45264726327895,1568758786.738365
233,-26.399047694233236,1568758789.7451694
234,-28.13725955698609,1568758792.750339
235,-28.041648779567062,1568758795.7562988
236,-25.009439505619376,1568758798.7631283
237,-25.793542708916913,1568758801.7691069
238,-28.52195879711649,1568758804.7739341
239,-27.423175621951653,1568758807.780916
240,-26.53113916814812,1568758810.7867846
241,-28.921464129920743,1568758813.7924771
242,-26.95375096138604,1568758816.800147
243,-27.60642677436823,1568758819.8061895
244,-28.199796535140567,1568758822.8130538
245,-27.420128853865346,1568758825.8188713
246,-26.78507699481111,1568758828.8252068
247,-26.510487383865616,1568758831.831578
248,-27.843480073052955,1568758834.837048
249,-28.793436940332054,1568758837.842254
250,-26.871776280895133,1568758840.8489714
251,-26.50801869809593,1568758843.8536162
252,-29.057366110387054,1568758846.859959
253,-27.96416207066296,1568758849.8664858
254,-27.574388808901926,1568758852.8739023
255,-28.33240462004259,1568758855.8808997
256,-27.07240515686398,1568758858.8872316
257,-29.24972565354699,1568758861.893524
258,-26.75872602373289,1568758864.8983605
259,-26.388461910706575,1568758867.906021
260,-26.94704158040313,1568758870.9103982
261,-26.661498936449547,1568758873.9168384
262,-28.95479655948867,1568758876.9220953
263,-26.822855404427564,1568758879.9287612
264,-27.04064808763547,1568758882.9343987
265,-28.389581615609433,1568758885.9416044
266,-27.613883567593575,1568758888.9478767
267,-27.396109783422435,1568758891.9528368
268,-27.008841375306357,1568758894.958469
269,-28.777222939604773,1568758897.9646034
270,-27.415801923544816,1568758900.9705434
271,-26.903752714714102,1568758903.9767787
272,-28.557748891527115,1568758906.9824533
273,-26.758630276201913,1568758909.9881437
274,-26.780237807646845,1568758912.991214
275,-28.739589386108182,1568758915.9930584
276,-27.238779738710456,1568758918.9963586
277,-26.90258123660377,1568758922.0006907
278,-26.894394684460064,1568758925.0036695
279,-27.22195641662431,1568758928.0078223
280,-28.226782194465294,1568758931.0119653
281,-28.63010907754776,1568758934.0157466
282,-26.552599442269283,1568758937.0202208
283,-28.85431269025036,1568758940.0231948
284,-28.49081556760116,1568758943.0274973
285,-27.239078871483276,1568758946.03052
286,-26.92669523515543,1568758949.0340738
287,-28.13871410137318,1568758952.0375829
288,-27.80545360518981,1568758955.041307
289,-26.903354737978766,1568758958.045666
290,-26.857316746049552,1568758961.050135
291,-26.76743768015708,1568758964.0538912
292,-27.537084849590794,1568758967.057618
293,-26.62946140140079,1568758970.0618515
294,-28.471521803111667,1568758973.0647907
295,-27.34287360127812,1568758976.0696995
296,-26.912345408784976,1568758979.0752912
297,-29.0720325128345,1568758982.0799692
298,-28.669613375378876,1568758985.0850992
299,-26.9087307015213,1568758988.0883837
300,-24.019520758427348,1568758991.092745
301,-26.30820972232973,1568758994.0955794
302,-24.813221987052966,1568758997.1005878
303,-25.51842671816887,1568759000.1042206
304,-28.083227577314897,1568759003.1080184
305,-27.116158272469306,1568759006.111705
306,-27.5329054803538,1568759009.115205
307,-28.0521919534263,1568759012.1196764
308,-26.63385703352561,1568759015.1241999
309,-26.284523134213373,1568759018.1290514
310,-28.00061450970584,1568759021.1328115
311,-27.616518313102492,1568759024.1369052
312,-27.226278472006204,1568759027.1419435
313,-28.243494921053475,1568759030.1456046
314,-26.10515548322241,1568759033.150173
315,-26.92391160867683,1568759036.15363
316,-29.099138514470315,1568759039.1570797
317,-25.85032150216257,1568759042.1613612
318,-28.00823328198341,1568759045.1653857
319,-26.893350261122496,1568759048.1692128
320,-26.716109952980453,1568759051.1739995
321,-28.109677855057026,1568759054.1779573
322,-26.71726095861993,1568759057.1814685
323,-26.578187027130827,1568759060.1858854
324,-28.652466522778056,1568759063.189648
325,-26.81785923190111,1568759066.1929882
326,-26.33105513497481,1568759069.1979008
327,-28.22915955088053,1568759072.2017877
328,-25.45267486221913,1568759075.2062125
329,-26.57781738159266,1568759078.2098298
330,-28.448600647298424,1568759081.2137818
331,-26.477984516742332,1568759084.2166626
332,-27.862457938084955,1568759087.2202673
333,-28.417290139207577,1568759090.2246323
334,-26.093272559404376,1568759093.2288969
