# iterator, reward, timestamp 
1,-87.4681651377436,1569287999.4716558
2,-109.71258379756367,1569288005.5806174
3,-107.88904764412494,1569288008.685841
4,-85.1769866807896,1569288011.7924864
5,-112.9276237400458,1569288014.9006941
6,-81.82595235590792,1569288018.0107265
7,-86.84820747159368,1569288021.114756
8,-104.73287105560303,1569288024.2225287
9,-84.08244847853406,1569288028.3305204
10,-111.79372885082574,1569288033.438965
11,-87.32909164065947,1569288036.5457566
12,-108.98621627905987,1569288043.6593094
13,-84.38954861624583,1569288046.766672
14,-112.4359877784626,1569288051.8764787
15,-108.8663491487196,1569288054.8842375
16,-72.31903663723506,1569288057.9917824
17,-108.36959480834975,1569288061.0986114
18,-72.7317753879357,1569288064.2055922
19,-105.47864437103271,1569288069.317818
20,-87.70448731145562,1569288072.4239054
21,-102.4693250656128,1569288076.5318727
22,-27.49209059210601,1569288079.6391094
23,-31.571372776765177,1569288082.6434975
24,-25.014637209234465,1569288085.6509712
25,-112.8982509056239,1569288091.7590213
26,-87.47610204854286,1569288101.878251
27,-87.30636448257444,1569288106.8866625
28,-105.73387145996094,1569288110.9949927
29,-109.64393615722656,1569288116.0012233
30,-30.17454008452002,1569288119.112087
31,-28.98951017407247,1569288122.112823
32,-113.95263233001076,1569288125.2183502
33,-83.58113805439754,1569288128.3257482
34,-109.47859082462324,1569288131.4319785
35,-109.54929351160847,1569288136.4383829
36,-135.29419898986816,1569288142.551062
37,-109.01257567714532,1569288150.6638193
38,-129.15921211242676,1569288155.7726588
39,-134.34946537017822,1569288161.7810123
40,-109.21573376417409,1569288165.8901713
41,-131.6624879837036,1569288177.0074573
42,-108.9463347147102,1569288182.1191933
43,-71.5796498250328,1569288185.2256474
44,-51.458921143295896,1569288188.2425132
45,-106.64212703704834,1569288191.350049
46,-86.14238526381811,1569288197.4629054
47,-113.16605684702897,1569288204.572955
48,-118.18562860305295,1569288207.5761738
49,-89.51618379080259,1569288211.6845627
50,-88.11280313586205,1569288215.6882446
51,-110.37701020611132,1569288218.7954392
52,-89.01061999920039,1569288221.901874
53,-85.39023585266021,1569288224.905451
54,-109.80145066943142,1569288228.0122693
55,-111.85936098502171,1569288234.0228188
56,-71.02856241414841,1569288237.1303458
57,-108.04539712291367,1569288245.2460604
58,-83.55268305115266,1569288249.3554718
59,-103.41179370880127,1569288252.4622493
60,-37.013241425794305,1569288255.5676918
61,-22.741162349136133,1569288258.5725796
62,-26.706215923735282,1569288261.5794039
63,-26.588713567202827,1569288264.5854967
64,-110.44797428474746,1569288268.691309
65,-109.2187179486674,1569288273.6997397
66,-87.13603123025267,1569288276.8085444
67,-111.65067967108534,1569288287.93537
68,-66.40828100585756,1569288291.0415466
69,-53.492707839653704,1569288294.0452423
70,-104.8206090927124,1569288297.1521451
71,-104.0714979171753,1569288300.1560254
72,-84.18494573118627,1569288303.2642734
73,-85.90292373007276,1569288308.274717
74,-101.99284553527832,1569288315.3891106
75,-31.533434977234638,1569288318.5014465
76,-26.836708240862443,1569288321.5075622
77,-25.99468662215969,1569288324.5121005
78,-28.831260390842466,1569288327.5138385
79,-25.43358256620868,1569288330.5193536
80,-26.497271018204284,1569288333.5223093
81,-29.387309535755612,1569288336.5272145
82,-29.280999237204057,1569288339.531795
83,-26.464964330625044,1569288342.5371978
84,-31.53459727860478,1569288345.5410283
85,-103.46758365631104,1569288348.6496205
86,-85.91086914083816,1569288352.7578661
87,-107.65348477317733,1569288357.867296
88,-109.00188739262498,1569288360.871968
89,-130.10334968566895,1569288364.9798186
90,-108.89485767722998,1569288373.0924225
91,-86.85079953234916,1569288376.2008407
92,-108.0321556896181,1569288379.3059082
93,-86.06175902515085,1569288384.417119
94,-85.73394867254602,1569288388.4219398
95,-104.31766510009766,1569288391.5305934
96,-34.99605093461094,1569288394.6396792
97,-28.64701884983533,1569288397.6438408
98,-107.12981773161376,1569288400.7528381
99,-133.66460800170898,1569288404.859257
100,-134.9799633026123,1569288407.863393
101,-104.92449990704993,1569288411.9713593
102,-68.43807066146996,1569288415.0786574
103,-49.7167048976813,1569288418.084047
104,-103.93417733822831,1569288426.2000325
105,-133.8576078414917,1569288431.309059
106,-110.6822026003453,1569288437.4202332
107,-71.13189087620674,1569288440.5278947
108,-52.03903070074473,1569288443.5317852
109,-101.48000717163086,1569288450.6456218
110,-36.71834498862175,1569288453.7544327
111,-24.63753833242743,1569288456.7600162
112,-28.540761070245583,1569288459.765921
113,-28.716408375961773,1569288462.7707558
114,-24.599190543362276,1569288465.7760358
115,-26.183370900996923,1569288468.7807107
116,-26.928853652395777,1569288471.784064
117,-32.62604889193833,1569288474.7880108
118,-24.742910681736248,1569288477.7944288
119,-26.415320970027274,1569288480.798354
120,-29.08106404653484,1569288483.8039243
121,-24.712297566540673,1569288486.8091648
122,-25.945054335524347,1569288489.8142042
123,-26.11458846660509,1569288492.8198478
124,-29.275841732139945,1569288495.8242745
125,-26.3397556479705,1569288498.8286178
126,-27.094955995948705,1569288501.8331585
127,-25.74026297392996,1569288504.8385031
128,-27.052702471345505,1569288507.8431523
129,-29.272703546323076,1569288510.8479307
130,-26.3617034233642,1569288513.8527055
131,-25.96493837575105,1569288516.8570352
132,-24.942610481440756,1569288519.860577
133,-26.52078304535965,1569288522.8665535
134,-28.604560798016898,1569288525.8709307
135,-25.277444365439592,1569288528.875908
136,-27.30619900171251,1569288531.8805594
137,-27.502865678047737,1569288534.8860908
138,-26.678350730988782,1569288537.8915353
139,-25.481933853379296,1569288540.8956854
140,-26.528236600046032,1569288543.8994672
141,-28.29690553476127,1569288546.9044662
142,-26.81744461599292,1569288549.9091349
143,-29.619177604860063,1569288552.913687
144,-28.785748983991798,1569288555.9188669
145,-29.374028414540938,1569288558.9230766
146,-27.892976381227786,1569288561.9282842
147,-28.954583461706708,1569288564.9335794
148,-27.88566153616755,1569288567.9387681
149,-29.166046198606438,1569288570.9435835
150,-28.211415861432922,1569288573.946728
151,-28.562567211476363,1569288576.9517312
152,-28.176878824603552,1569288579.957712
153,-30.903349062423825,1569288582.962032
154,-30.269982608944822,1569288585.9669878
155,-28.237194779262435,1569288588.9709122
156,-27.59690814181492,1569288591.9762118
157,-27.832600851661315,1569288594.9806197
