# iterator, reward, timestamp 
1,-95.1024890647,1568483193.9233065
2,-68.3197540199,1568483197.0277355
3,-108.5788513,1568483199.0301263
4,-110.77614223,1568483201.0323644
5,-85.038909932,1568483204.1382005
6,-109.669135308,1568483207.2438104
7,-107.674589384,1568483209.2464516
8,-89.0091682004,1568483213.352095
9,-104.836463928,1568483217.457266
10,-108.779907227,1568483219.4597654
11,-85.9301185535,1568483222.565425
12,-110.971894839,1568483225.6704645
13,-88.7171955323,1568483228.775603
14,-106.025695801,1568483231.881459
15,-85.7470014301,1568483234.9876955
16,-86.5974281002,1568483236.9914112
17,-65.569037489,1568483240.0967243
18,-109.072840798,1568483243.2003858
19,-135.821938515,1568483247.3084095
20,-106.557574748,1568483253.4184134
21,-130.324244499,1568483257.5246444
22,-107.041671108,1568483260.6294909
23,-106.936184028,1568483262.6317606
24,-85.1724750093,1568483265.7367568
25,-104.347348213,1568483268.8417807
26,-27.6585989487,1568483271.9478743
27,-105.119228363,1568483275.053505
28,-35.2760236711,1568483278.1591089
29,-27.238716958,1568483280.1613598
30,-27.5998639782,1568483282.162952
31,-26.8483982124,1568483284.1653702
32,-67.936344828,1568483287.2711446
33,-69.2980931176,1568483291.3786995
34,-57.0028564162,1568483293.3805876
35,-107.656461666,1568483297.485552
36,-67.213614652,1568483300.5904899
37,-108.053473075,1568483305.6986644
38,-107.933676794,1568483307.700554
39,-66.893311339,1568483310.8058038
40,-103.805661201,1568483315.912201
41,-105.91173172,1568483317.914477
42,-85.5567687463,1568483321.019944
43,-103.862285614,1568483325.1269948
44,-32.3332634105,1568483328.2325995
45,-86.9392156601,1568483331.3372943
46,-86.7773486346,1568483336.4451096
47,-86.3939846339,1568483338.4472036
48,-110.027863806,1568483343.5550349
49,-112.512794585,1568483345.557016
50,-86.1688092231,1568483349.6631408
51,-89.0036742662,1568483351.666011
52,-106.85133934,1568483355.773915
53,-84.5542719806,1568483361.882214
54,-109.806719509,1568483364.9876611
55,-88.4652926531,1568483368.0935755
56,-111.100466934,1568483372.2013755
57,-112.931871895,1568483374.2039049
58,-72.298684358,1568483377.3099196
59,-58.5773695913,1568483379.3121207
60,-49.0895586562,1568483381.3140168
61,-36.6449323121,1568483383.3159099
62,-57.4760316646,1568483386.421615
63,-130.89132309,1568483393.530825
64,-107.347935278,1568483397.6364636
65,-108.021370908,1568483399.6384797
66,-66.6792073751,1568483402.7431042
67,-55.1946178754,1568483404.7453997
68,-43.8425211185,1568483406.7474062
69,-105.398058891,1568483410.8521593
70,-27.372516255,1568483413.959025
71,-108.262636286,1568483417.0638914
72,-88.129327907,1568483420.1688762
73,-87.8707520544,1568483422.1709096
74,-105.845332146,1568483425.2774038
75,-104.727387428,1568483427.2804174
76,-35.5914197844,1568483430.386633
77,-28.7971451774,1568483432.390381
78,-27.6723755097,1568483434.39243
79,-28.1161765805,1568483436.3940244
80,-26.7470596253,1568483438.3956618
81,-27.9682319872,1568483440.3980172
82,-28.2484738325,1568483442.3997726
83,-27.5270859143,1568483444.4026892
84,-29.6322320723,1568483446.4053671
85,-41.7291399821,1568483449.5122228
86,-68.8588678563,1568483453.6194878
87,-108.108326616,1568483459.7299416
88,-87.8510398883,1568483462.8362043
89,-109.645086451,1568483467.9430423
90,-108.720120573,1568483469.9460878
91,-86.1158684602,1568483473.0518644
92,-86.0771121817,1568483475.053186
93,-107.514023697,1568483478.1571176
94,-80.6070865629,1568483481.261648
95,-86.5007389955,1568483483.2642436
96,-108.419895172,1568483486.3708818
97,-107.82289505,1568483488.3734894
98,-35.371855701,1568483491.4801536
99,-36.8428230286,1568483494.586308
100,-84.9715258771,1568483498.6929743
101,-106.494618314,1568483501.7987206
102,-86.3012957637,1568483506.9053917
103,-86.8299645996,1568483508.9085896
104,-106.236239187,1568483512.0133052
105,-133.993029594,1568483518.1209557
106,-131.795167923,1568483520.1226275
107,-108.060142614,1568483523.2292244
108,-129.947543144,1568483526.3351922
109,-129.781126976,1568483528.3380015
110,-109.046598551,1568483534.4493513
111,-67.9289436259,1568483538.5569918
112,-56.2823109006,1568483540.5603032
113,-45.2486852771,1568483542.562935
114,-33.8741674515,1568483544.5659
115,-108.758917163,1568483549.673216
116,-107.424055332,1568483551.6753762
117,-131.72852993,1568483554.780586
118,-107.477331691,1568483557.8857028
119,-88.6458784522,1568483560.990998
120,-106.727719307,1568483566.098943
121,-85.6932211503,1568483569.2049913
122,-97.5694079818,1568483572.3094091
123,-131.625652313,1568483579.421041
124,-106.990522895,1568483582.526505
125,-109.169152067,1568483584.5290542
126,-85.6124554569,1568483587.633269
127,-110.464864488,1568483593.7426789
128,-87.3595865945,1568483596.8485954
129,-86.8352304105,1568483598.851315
130,-108.454680644,1568483601.9573796
131,-87.4698063761,1568483607.066077
132,-86.1360057227,1568483609.0690718
133,-109.092108916,1568483613.1765606
134,-71.0579011688,1568483616.282125
135,-104.11465168,1568483620.3870423
136,-30.5657072148,1568483623.493095
137,-26.4826448378,1568483625.495533
138,-26.9182189215,1568483627.4983823
139,-24.7291965335,1568483629.5017729
140,-27.0450764511,1568483631.5038857
141,-106.835246086,1568483636.6109753
142,-36.4127678028,1568483639.7179532
143,-26.666248503,1568483641.7216043
144,-24.8149849107,1568483643.7238002
145,-23.5526835098,1568483645.7270784
146,-25.8651847963,1568483647.7292614
147,-23.8526645626,1568483649.7322652
148,-23.7947647049,1568483651.735033
149,-24.4396491834,1568483653.7378058
150,-25.8660531752,1568483655.7405128
151,-26.0061792855,1568483657.743087
152,-23.8896903944,1568483659.745051
153,-23.8914560492,1568483661.7466235
154,-25.3555898114,1568483663.7486935
155,-24.4080943532,1568483665.7518055
156,-24.3563931353,1568483667.755389
157,-25.0152154141,1568483669.7580178
158,-24.6958507115,1568483671.760687
159,-25.7939384073,1568483673.7638912
160,-24.6272207193,1568483675.766665
161,-24.7207297447,1568483677.769674
162,-26.9214472,1568483679.7714415
163,-23.9296209404,1568483681.7745993
164,-23.6971657728,1568483683.7769287
165,-103.357434273,1568483687.8826609
166,-83.6877013579,1568483690.9879894
167,-103.100776672,1568483694.0926342
168,-84.0687582507,1568483697.1984525
169,-85.0960358448,1568483699.201984
170,-107.736010518,1568483703.3103797
171,-68.0312313173,1568483706.415666
172,-56.1283050729,1568483708.417874
173,-42.4948369113,1568483710.420127
174,-33.9444106026,1568483712.4228225
175,-107.087316406,1568483718.5320668
176,-70.7151320832,1568483721.637822
177,-58.5633207074,1568483723.6407433
178,-105.538964272,1568483726.7459044
179,-38.4681813149,1568483729.8514893
180,-24.0198703649,1568483731.854006
181,-25.9450063076,1568483733.8564024
182,-24.9122297668,1568483735.8602593
183,-24.5682437821,1568483737.8649285
184,-25.0134333344,1568483739.868093
185,-24.8096192589,1568483741.8705168
186,-25.4237090081,1568483743.8732784
187,-24.3750154911,1568483745.876029
188,-25.2997169628,1568483747.8784137
189,-24.6096448885,1568483749.8809953
190,-26.2732408745,1568483751.8837106
191,-24.5397446423,1568483753.8861485
192,-25.3753007262,1568483755.8890707
193,-24.3433615988,1568483757.8920407
194,-25.6856953072,1568483759.8945804
195,-24.799693139,1568483761.8980024
196,-107.985707564,1568483767.0059764
197,-65.2841474832,1568483770.1104085
198,-58.4418920219,1568483772.1117032
199,-47.6955061933,1568483774.1141198
200,-35.6956952945,1568483776.1161785
201,-101.417899132,1568483781.2245471
202,-25.3198708447,1568483784.3304534
203,-24.5470451709,1568483786.3321476
204,-25.0608997165,1568483788.3345249
205,-23.8739240583,1568483790.3372471
206,-100.764155388,1568483794.4447286
207,-24.7032345744,1568483797.5494967
208,-24.6031336879,1568483799.5536335
209,-24.9105841359,1568483801.5557516
210,-26.0824036447,1568483803.5581408
211,-104.096889496,1568483809.6668582
212,-30.8142457799,1568483812.7729597
213,-24.3922356682,1568483814.774879
214,-24.0455417976,1568483816.7774026
215,-28.59492036,1568483818.7795997
216,-25.6921669618,1568483820.7811844
217,-28.7172901927,1568483822.7834845
218,-24.8936379774,1568483824.7852557
219,-25.063258041,1568483826.7870395
220,-25.8574212027,1568483828.7887707
221,-24.4077895419,1568483830.7907774
222,-25.1905098757,1568483832.7937434
223,-60.0631194412,1568483835.9003546
224,-65.9471649746,1568483840.0057049
225,-54.7993934229,1568483842.0078847
226,-43.6345266581,1568483844.0099115
227,-33.3399174089,1568483846.0121298
228,-24.587494113,1568483848.0154858
229,-26.0543739586,1568483850.0181313
230,-23.7123766473,1568483852.0209823
231,-25.2489781567,1568483854.023353
232,-25.239557361,1568483856.0267484
233,-27.2952132848,1568483858.028781
234,-24.3637515235,1568483860.031318
235,-102.711081505,1568483863.1364322
236,-26.3751991152,1568483866.2416852
237,-107.40799522,1568483872.3507824
238,-67.9995453574,1568483875.455859
239,-55.9509429061,1568483877.4578247
240,-45.2499385277,1568483879.4608674
241,-103.44350338,1568483883.5687048
242,-103.967785835,1568483885.5705988
243,-24.7278135668,1568483888.677178
244,-24.2443634398,1568483890.6811466
245,-101.954102516,1568483893.7879877
246,-31.2769233297,1568483896.8939624
247,-24.2936458025,1568483898.8960297
248,-25.5806138791,1568483900.8980074
249,-24.436694276,1568483902.9003208
250,-26.2119478167,1568483904.90246
251,-24.6613069041,1568483906.9044921
252,-25.8985642398,1568483908.9067202
253,-23.5984333816,1568483910.9088204
254,-22.854385199,1568483912.9114208
255,-23.0887145282,1568483914.914727
256,-24.2978620564,1568483916.917697
257,-24.8970817331,1568483918.9199402
258,-25.4781652633,1568483920.9223459
259,-25.6966296435,1568483922.924996
260,-24.1849728954,1568483924.9281652
261,-24.9849901281,1568483926.9314456
262,-24.4679893464,1568483928.9336307
263,-24.8132401123,1568483930.9368207
264,-23.99685349,1568483932.937946
265,-24.8119295013,1568483934.939959
266,-24.4595073772,1568483936.9423254
267,-24.2050123826,1568483938.944786
268,-23.7312594721,1568483940.9470818
269,-26.167906816,1568483942.9485223
