# iterator, reward, timestamp 
1,24.6078968048,1567005487.531772
2,87.4072313309,1567005490.992585
3,22.8936672211,1567005494.4542694
4,94.8299566905,1567005498.9180453
5,22.5075483322,1567005502.3817058
6,99.1065502167,1567005505.844888
7,115.537683169,1567005509.3070853
8,115.783333778,1567005512.7692971
9,22.5642522176,1567005516.2334836
10,109.432737033,1567005519.6976066
11,22.0351219177,1567005523.1596403
12,115.995287895,1567005526.6231792
13,23.9326953888,1567005530.0859857
14,119.794925054,1567005533.5475051
15,23.6763159434,1567005537.0099351
16,151.313066483,1567005545.4775846
17,135.504166285,1567005548.941204
18,117.190241814,1567005552.4041889
19,111.996730169,1567005555.865835
20,24.1604248683,1567005559.3282597
21,108.839273453,1567005562.7901418
22,22.3456223806,1567005566.2533722
23,114.320715268,1567005569.7165332
24,23.1044689814,1567005573.17838
25,151.153882345,1567005576.6360831
26,80.2474021912,1567005580.100677
27,23.5020716985,1567005583.562209
28,96.4349110921,1567005588.0268154
29,23.398121198,1567005591.489592
30,145.970543226,1567005594.9489524
31,148.277799288,1567005598.4127085
32,95.0673421224,1567005601.8771737
33,25.4505077998,1567005605.3409207
34,109.997312228,1567005608.8043344
35,23.629506429,1567005612.2664719
36,117.080966632,1567005615.7284877
37,23.858388265,1567005619.1928241
38,116.216540337,1567005622.6585288
39,24.1460005442,1567005626.121433
40,69.1800912221,1567005629.5851266
41,41.9681072235,1567005633.049248
42,114.814837774,1567005636.5122368
43,28.9374987284,1567005639.9762106
44,118.374347687,1567005643.4389641
45,25.4527330399,1567005646.9025648
46,78.0583620071,1567005650.3646064
47,23.8881111145,1567005653.8263326
48,117.212573687,1567005657.288521
49,23.1473048528,1567005660.7515883
50,87.9318316778,1567005664.213124
51,21.3205019633,1567005667.6760268
52,180.859327316,1567005671.1386342
53,159.864664078,1567005674.6049564
54,116.507371267,1567005678.0678546
55,115.178902944,1567005681.5290678
56,130.868434906,1567005684.9890294
57,148.223082225,1567005688.451481
58,100.959499677,1567005691.915215
59,23.108124733,1567005695.3780806
60,114.56823349,1567005698.8400304
61,22.5707689921,1567005702.3013463
62,116.558591525,1567005705.7638865
63,23.9416360855,1567005709.2265575
64,97.1023639043,1567005712.6907473
65,88.5845422745,1567005716.151737
66,22.6985613505,1567005719.6149995
67,46.8990405401,1567005723.080057
68,64.7375583649,1567005726.539282
69,25.0541766485,1567005730.002435
70,132.35894839,1567005733.4671876
71,104.602495829,1567005736.9258776
72,23.0528116226,1567005740.3902209
73,116.629759471,1567005743.853704
74,24.0658919017,1567005747.3166025
75,63.1935199102,1567005750.7779348
76,23.3205954234,1567005754.2368422
77,68.8584248225,1567005757.700763
78,31.2221844991,1567005761.1643858
79,72.9218324025,1567005764.6277363
80,23.4467585882,1567005768.0917726
81,113.329092662,1567005771.5541658
82,23.5987901688,1567005775.0140605
83,117.832461993,1567005778.4756858
84,24.4230429331,1567005781.9373713
85,109.311580658,1567005785.4025388
86,22.9909022649,1567005788.862674
87,94.4013992945,1567005793.326918
88,24.7362454732,1567005796.7903166
89,94.917456309,1567005800.2517302
90,149.210929871,1567005804.711104
91,146.308620771,1567005812.1805322
92,63.7352863948,1567005815.6511278
93,27.4549722672,1567005819.1087787
94,81.2165339788,1567005822.5721471
95,26.4800786972,1567005826.032876
96,84.4783782959,1567005829.494239
97,23.6019690832,1567005832.956259
98,117.272814115,1567005837.4183874
99,23.1089989344,1567005840.8793533
100,97.5221792857,1567005844.3410068
101,20.516037941,1567005847.8024154
102,100.948611895,1567005851.2651494
103,24.2225726446,1567005854.7268906
104,105.760812759,1567005858.189355
105,25.7352590561,1567005861.6519768
106,111.773610115,1567005865.1158032
107,22.9120651881,1567005868.577879
108,115.501840909,1567005872.0415785
109,24.2092212041,1567005875.502646
110,59.5376888911,1567005878.9657054
111,23.2489903768,1567005882.4313607
112,114.663203557,1567005885.8926814
113,34.649848938,1567005889.3527977
114,114.865700404,1567005892.8172934
115,26.504834493,1567005896.2786703
116,114.124854406,1567005899.743116
117,29.3025573095,1567005903.2043912
118,115.918874741,1567005906.6696043
119,116.776982943,1567005912.1337736
120,121.157964071,1567005915.5970073
121,22.6471026738,1567005919.0625582
122,113.926291466,1567005923.527138
123,21.7165152232,1567005926.9899704
124,96.2102413177,1567005930.452008
125,22.993127505,1567005933.9146907
126,99.5073715846,1567005937.3772385
127,24.0635077159,1567005940.839461
128,104.384859403,1567005944.3033228
129,26.1052449544,1567005947.7660582
130,109.214862188,1567005951.228291
131,22.0510959625,1567005954.6926644
132,77.9252052307,1567005958.1572943
133,115.000764529,1567005961.6167507
134,143.750031789,1567005965.0764225
135,82.3815663656,1567005969.537497
136,24.6138970057,1567005973.003337
137,148.960192998,1567005976.466752
138,117.251793543,1567005979.923469
139,31.1180353165,1567005983.388263
140,75.3478606542,1567005986.8507998
141,23.1724580129,1567005990.313745
142,115.023096402,1567005993.7759438
143,23.3726898829,1567005997.2348258
144,113.968928655,1567006000.6995082
145,21.7916965485,1567006004.162889
146,140.131473541,1567006007.6258855
147,161.895632744,1567006011.1803076
148,114.086588224,1567006014.639107
149,115.148425102,1567006018.1023667
150,21.8231280645,1567006021.5670707
151,113.783717155,1567006025.030019
152,30.7025909424,1567006028.493163
153,72.3876953125,1567006031.9562528
154,25.5782604218,1567006035.4173684
155,148.993213971,1567006038.8840759
156,57.5075149536,1567006042.3438652
157,115.835825602,1567006045.8054774
158,26.1602799098,1567006049.271966
159,116.630752881,1567006052.7347493
160,22.7272907893,1567006056.196517
161,92.2595659892,1567006060.6628823
162,24.3096351624,1567006064.1246977
163,97.0025062561,1567006067.5858116
164,26.8943309784,1567006071.0476654
165,100.552280744,1567006074.5114772
166,149.19201533,1567006077.9708543
