# iterator, reward, timestamp 
1,82.9855203629,1570314940.3173738
2,72.1701780955,1570314944.4244165
3,99.1479158401,1570314947.5307488
4,72.1461772919,1570314950.6360688
5,96.9396829605,1570314955.7438815
6,98.4215736389,1570314961.750739
7,71.7840592066,1570314965.859418
8,98.4719991684,1570314970.9683084
9,97.979426384,1570314973.972307
10,74.2915471395,1570314979.0802808
11,99.3611812592,1570314984.1888196
12,101.793169975,1570314987.192598
13,73.8285382589,1570314991.2998397
14,100.983858109,1570314994.4053552
15,100.237250328,1570314999.4123714
16,75.0836928686,1570315002.5193906
17,73.8164583842,1570315006.525611
18,74.4739373525,1570315009.5304408
19,73.6438433329,1570315012.5345194
20,100.545763969,1570315015.6415102
21,100.578427315,1570315018.6448262
22,75.322508812,1570315021.7491558
23,73.6459493637,1570315024.7518702
24,74.7998952866,1570315027.7547708
25,101.873397827,1570315032.8633935
26,75.0723282496,1570315035.9695463
27,73.3571052551,1570315039.9754665
28,73.1500784556,1570315043.9800892
29,101.37295723,1570315047.0867565
30,101.393461227,1570315050.0910318
31,74.3658939997,1570315053.197265
32,74.1964578629,1570315056.2006958
33,98.9822149277,1570315060.3069608
34,99.9858379364,1570315063.3097844
35,74.6142864227,1570315066.4153883
36,75.4458904266,1570315069.4183266
37,74.2494265238,1570315072.421431
38,101.577401161,1570315077.5288682
39,73.4908183416,1570315080.6348567
40,74.7427543004,1570315083.6386445
41,73.6815134684,1570315087.645619
42,73.8280614217,1570315091.6515622
43,73.9993254344,1570315094.655657
44,100.488305092,1570315097.7610755
45,100.513339043,1570315100.7650375
46,75.1973787944,1570315103.8703804
47,74.9313831329,1570315107.8747053
48,73.8482872645,1570315111.8799782
49,75.0377178192,1570315114.884135
50,102.112412453,1570315118.9911466
51,75.5033095678,1570315122.095934
52,75.3248929977,1570315126.1004503
53,75.6525595983,1570315129.104738
54,74.9613841375,1570315132.107851
55,75.5594968796,1570315135.1114013
56,75.5216280619,1570315139.115742
57,74.4477907817,1570315144.1236072
58,94.1651264826,1570315150.233806
59,74.6337970098,1570315154.3403375
60,94.4726864497,1570315157.445301
61,75.4359165827,1570315160.5507324
62,95.2942371368,1570315163.6549456
63,75.6741762161,1570315166.760736
64,93.0359363556,1570315171.8692226
65,76.2342611949,1570315175.9754655
66,94.3436225255,1570315179.0814211
67,75.1500527064,1570315182.1869507
68,94.8522488276,1570315187.294024
69,76.0744810104,1570315190.3993948
70,95.5795049667,1570315195.5066276
71,74.6811230977,1570315199.6135902
72,95.2215194702,1570315202.7198834
73,76.4297246933,1570315205.8252134
74,92.7687088648,1570315208.931411
75,74.8496850332,1570315212.0381312
76,94.4700241089,1570315217.1465552
77,75.8318901062,1570315222.2545307
78,95.6517457962,1570315226.3603075
79,76.6005118688,1570315230.4668531
80,92.5828615824,1570315233.5721996
81,75.1414299011,1570315237.6783671
82,94.4654544195,1570315240.7841482
83,75.8605003357,1570315243.8897943
84,96.1155494054,1570315248.9986804
85,75.1269658407,1570315253.1052346
86,94.9105024338,1570315256.2118478
87,76.2194395065,1570315259.3178377
88,94.8663155238,1570315262.4238508
89,75.4001140594,1570315265.5290825
90,74.5995839437,1570315269.5330057
91,75.5653778712,1570315272.5371804
92,75.5408207575,1570315276.5422306
93,75.3776629766,1570315279.5461333
94,76.0267178218,1570315282.5496414
95,103.066563606,1570315290.660242
96,101.456165314,1570315294.6647372
97,74.6378501256,1570315297.7697582
98,75.8584737778,1570315300.773803
99,75.655857722,1570315303.77786
100,101.011037827,1570315306.8831372
101,75.0844081243,1570315309.9890623
102,74.9573707581,1570315313.994189
103,74.586669604,1570315319.0010805
104,76.1926968892,1570315322.005508
105,93.9214229584,1570315329.1184611
106,56.3460191091,1570315332.2238941
107,95.2163537343,1570315338.333021
108,57.9330921173,1570315341.4393167
109,95.0852632523,1570315345.5458434
110,57.177623113,1570315348.6516097
111,95.8302418391,1570315352.7577255
112,55.6306838989,1570315355.8636494
113,95.8500703176,1570315359.9691207
114,58.3053032557,1570315363.0749538
115,95.5936908722,1570315366.1817853
116,57.6597452164,1570315369.2879488
117,95.018029213,1570315373.3941493
118,128.574967384,1570315376.499038
119,93.9419666926,1570315380.605326
120,127.383112907,1570315385.712394
121,94.3514903386,1570315389.8199756
122,127.398848534,1570315394.9270008
123,95.4115788142,1570315399.0332255
124,128.123402596,1570315402.138929
125,95.5636898677,1570315406.2461343
126,128.327488899,1570315409.352398
127,95.5935319265,1570315412.4595935
128,127.214789391,1570315419.5718825
129,94.4395462672,1570315422.6776485
130,127.894878387,1570315431.7903101
131,95.5696503321,1570315434.8966632
132,127.567410469,1570315439.0028493
133,95.3379869461,1570315442.1084044
134,127.830386162,1570315445.2141063
135,95.7268476486,1570315448.3190455
136,94.8852698008,1570315451.3231936
137,95.2875216802,1570315454.3270485
138,96.0765679677,1570315457.3312414
139,95.5958366394,1570315461.3370407
140,92.3566818237,1570315465.342461
141,94.8071479797,1570315468.3469667
142,95.3018665314,1570315474.355463
143,127.962350845,1570315478.4635384
144,94.9139595032,1570315481.5700178
145,95.7369407018,1570315485.57407
146,93.9844449361,1570315488.5767114
147,95.9202845891,1570315492.5815635
148,94.6714878082,1570315496.585874
149,95.428387324,1570315500.5902352
150,95.1041380564,1570315503.5932426
151,95.4580307007,1570315509.5998127
152,94.6795940399,1570315514.604579
153,94.7217146556,1570315517.608454
154,95.5057144165,1570315520.6112921
155,95.4007307688,1570315523.6143923
156,94.9682394663,1570315528.6190515
157,94.1615899404,1570315532.6235971
158,93.8392480214,1570315537.6303241
159,94.9085156123,1570315543.6365829
160,94.0004189809,1570315547.639109
161,95.144311587,1570315555.648984
162,95.4951445262,1570315558.6530373
163,94.3537155787,1570315562.6585195
164,95.8697001139,1570315569.6683645
165,95.6380764643,1570315573.6742938
166,94.7921673457,1570315577.6809394
167,95.2661434809,1570315584.6913579
168,24.5633125305,1570315588.6974704
169,95.4556862513,1570315594.7076163
170,95.9114233653,1570315597.7125406
171,95.0928529104,1570315601.7171664
172,95.9982872009,1570315604.721295
173,93.1378602982,1570315608.7272093
