# iterator, reward, timestamp 
1,28.3188223839,1566919041.8903177
2,29.1019678116,1566919043.893553
3,27.5466442108,1566919045.8960128
4,27.8071165085,1566919047.8983085
5,27.4621248245,1566919049.901159
6,27.0957946777,1566919051.9043868
7,28.2846689224,1566919053.9072723
8,27.4373292923,1566919055.9093242
9,27.4814367294,1566919057.911761
10,27.1793603897,1566919059.915123
11,27.4922847748,1566919061.9175172
12,215.802550316,1566919065.0253906
13,27.0030498505,1566919068.1323276
14,26.9954204559,1566919070.1359458
15,26.4045000076,1566919072.1391275
16,28.7221670151,1566919074.1416004
17,27.2188186646,1566919076.145036
18,162.831425667,1566919082.2567432
19,28.5311937332,1566919085.36374
20,27.1971225739,1566919087.36563
21,27.9479026794,1566919089.3687813
22,28.7888050079,1566919091.3707392
23,26.8508195877,1566919093.3731728
24,27.4841785431,1566919095.3759806
25,26.1178016663,1566919097.3790104
26,27.9581546783,1566919099.3813775
27,27.7370214462,1566919101.3848155
28,28.0405282974,1566919103.387239
29,26.9815921783,1566919105.3908074
30,27.7190208435,1566919107.3936286
31,26.8260240555,1566919109.3962724
32,28.4124612808,1566919111.3988507
33,27.65417099,1566919113.4018214
34,27.4820327759,1566919115.4044452
35,23.5261917114,1566919117.40777
36,27.4797677994,1566919119.4104948
37,28.4284353256,1566919121.4120693
38,26.2478590012,1566919123.4148216
39,28.1083583832,1566919125.41689
40,26.6242027283,1566919127.4202294
41,27.9284715652,1566919129.4229746
42,26.4818668365,1566919131.4257185
43,29.1632413864,1566919133.4288461
44,27.0438194275,1566919135.430712
45,162.708759308,1566919138.5384517
46,38.7109518051,1566919141.6459155
47,27.6038646698,1566919143.6478362
48,26.2641906738,1566919145.6499088
49,164.768815041,1566919148.756981
50,26.6886949539,1566919152.865202
51,27.8779268265,1566919154.8667648
52,27.5171995163,1566919156.8691926
53,27.419924736,1566919158.8714728
54,26.3071060181,1566919160.8739028
55,26.4917612076,1566919162.8756332
56,27.3997783661,1566919164.8784907
57,26.6734361649,1566919166.8816576
58,27.8165340424,1566919168.884229
59,26.4860391617,1566919170.886494
60,26.4099836349,1566919172.8883185
61,26.6705751419,1566919174.8914032
62,27.7101993561,1566919176.8936276
63,28.2560586929,1566919178.8960698
64,163.717746735,1566919184.0049417
65,26.5275239944,1566919187.1123564
66,27.6845693588,1566919189.1156223
67,28.0382633209,1566919191.1180048
68,26.9242525101,1566919193.1208968
69,26.6978740692,1566919195.1232932
70,29.4028520584,1566919197.1254966
71,149.614095688,1566919203.2355328
72,27.5363922119,1566919206.3422072
73,26.41248703,1566919208.3450682
74,27.0121097565,1566919210.3472488
75,26.5421867371,1566919212.3503335
76,27.9551744461,1566919214.3530774
77,28.6209583282,1566919216.355942
78,26.56686306,1566919218.3577101
79,28.4785032272,1566919220.360726
80,28.5720825195,1566919222.3641615
81,26.6683101654,1566919224.3661752
82,27.5593996048,1566919226.36951
