# iterator, reward, timestamp 
1,-129.56225872039795,1570308899.5837731
2,-128.43775749206543,1570308910.599113
3,-130.02943992614746,1570308913.6033778
4,-127.67744064331055,1570308919.6115406
5,-129.6752691268921,1570308922.615808
6,-127.24363803863525,1570308925.6196592
7,-129.1794776916504,1570308928.6234434
8,-130.90407848358154,1570308931.6272857
9,-128.43751907348633,1570308934.6318223
10,-127.36332416534424,1570308937.6370382
11,-129.09221649169922,1570308943.6430554
12,-125.35250186920166,1570308947.6476908
13,-120.80800533294678,1570308962.667794
14,-117.32327938079834,1570308966.6716096
15,-127.86805629730225,1570308972.6805108
16,-129.73272800445557,1570308975.6832771
17,-130.0942897796631,1570308978.6874094
18,-130.43034076690674,1570308982.6928222
19,-129.76598739624023,1570308985.6958468
20,-132.57527351379395,1570308988.7010121
21,-128.50713729858398,1570308991.7040317
22,-131.74951076507568,1570308994.708382
23,-129.1276216506958,1570308998.7143824
24,-132.8713893890381,1570309002.7184913
25,-135.83731651306152,1570309005.7208776
26,-136.38579845428467,1570309008.725372
27,-132.60889053344727,1570309012.7295258
28,-133.08799266815186,1570309018.7332077
29,-131.4561367034912,1570309021.7384505
30,-132.4228048324585,1570309024.742084
31,-129.7365427017212,1570309027.7460854
32,-129.89211082458496,1570309030.748696
33,-132.55834579467773,1570309035.7552233
34,-131.34229183197021,1570309038.7599397
35,-131.96516036987305,1570309041.7639163
36,-133.2782506942749,1570309044.7677782
37,-136.23416423797607,1570309048.7728732
38,-132.19845294952393,1570309051.7758083
39,-137.44914531707764,1570309056.7832968
40,-136.51716709136963,1570309059.787571
41,-138.067364692688,1570309063.7923994
42,-136.84415817260742,1570309067.7973936
43,-133.35490226745605,1570309070.801869
44,-137.05980777740479,1570309075.8088546
45,-137.1612548828125,1570309079.8130918
46,-137.54844665527344,1570309082.8158355
47,-139.1470432281494,1570309093.8274825
48,-133.1387758255005,1570309096.8301806
49,-138.03458213806152,1570309101.8383534
50,-139.4432783126831,1570309105.843982
51,-140.98083972930908,1570309108.8475144
52,-141.20638370513916,1570309115.856904
53,-140.7172679901123,1570309118.860317
54,-141.58809185028076,1570309121.8644345
55,-142.06194877624512,1570309127.8706508
56,-143.0109739303589,1570309131.8755248
57,-143.36585998535156,1570309137.8826375
58,-145.2317237854004,1570309140.8865936
59,-138.36991786956787,1570309143.8897424
60,-141.79456233978271,1570309146.8936327
61,-137.2532844543457,1570309151.8984451
62,-139.87374305725098,1570309154.9016542
63,-141.29233360290527,1570309157.9044793
64,-144.98472213745117,1570309161.9084108
65,-146.4155912399292,1570309164.9110332
66,-143.94855499267578,1570309168.9146082
67,-142.96865463256836,1570309171.9172688
68,-146.18778228759766,1570309174.9270856
69,-147.55785465240479,1570309178.9239032
70,-147.3677158355713,1570309184.9321537
71,-145.56217193603516,1570309190.9400787
72,-149.65164661407468,1570309193.9446006
73,-147.0252275466919,1570309196.9487834
74,-146.13807201385498,1570309199.9535673
75,-149.96671676635742,1570309202.9578598
76,-146.57080173492432,1570309206.966075
77,-153.44154834747312,1570309210.9724252
78,-153.71012687683105,1570309213.9768934
79,-152.92119979858398,1570309220.98887
80,-153.09345722198486,1570309223.9931233
81,-152.30798721313477,1570309226.9977481
82,-152.42683887481687,1570309230.0011778
83,-148.95260334014893,1570309234.0059423
84,-148.31340312957764,1570309238.010426
85,-151.7632007598877,1570309241.0166156
86,-148.20921421051025,1570309246.0232785
87,-148.9812135696411,1570309249.0276809
88,-151.4420509338379,1570309254.035056
89,-149.06799793243405,1570309257.038921
90,-150.48515796661374,1570309260.0440934
91,-153.1628370285034,1570309264.0511253
92,-151.71420574188232,1570309267.0542524
93,-152.1322727203369,1570309270.0593565
94,-154.4862985610962,1570309284.0793092
95,-150.920033454895,1570309287.0811603
96,-150.4216194152832,1570309291.0891752
97,-152.2223949432373,1570309295.0951478
98,-160.04586219787598,1570309302.1061206
99,-156.9880247116089,1570309305.1104286
100,-155.6016206741333,1570309308.1172342
101,-153.0379056930542,1570309311.1215744
102,-152.5787115097046,1570309314.1270967
103,-159.5458984375,1570309318.1334484
104,-162.69075870513916,1570309323.14102
105,-158.8153839111328,1570309336.161076
106,-159.08753871917725,1570309339.1666188
107,-162.05942630767822,1570309346.1763847
108,-160.77280044555664,1570309351.182827
109,-162.8859043121338,1570309354.1851053
110,-162.67645359039307,1570309358.1910448
111,-161.31258010864258,1570309361.1949153
112,-161.6896390914917,1570309366.2018926
113,-159.1320037841797,1570309370.2075953
114,-156.96406364440918,1570309376.2168736
115,-160.10510921478271,1570309379.2201457
116,-161.5164279937744,1570309387.2318738
117,-159.82794761657715,1570309390.2361274
118,-162.44101524353027,1570309393.2398481
119,-164.78586196899414,1570309397.245656
120,-163.3462905883789,1570309402.2528226
121,-158.08343887329102,1570309406.2579503
122,-164.6021604537964,1570309410.2638497
123,-163.885235786438,1570309413.2677753
124,-162.10126876831055,1570309418.274875
125,-163.85293006896973,1570309423.2800126
126,-163.75732421875,1570309427.2852485
127,-162.36615180969238,1570309430.2873406
128,-171.97918891906738,1570309433.291633
129,-169.33107376098633,1570309444.302689
130,-167.3297882080078,1570309447.3074155
131,-169.7331666946411,1570309451.3119538
132,-164.80648517608643,1570309454.3141057
133,-165.28797149658203,1570309457.3182786
134,-160.96794605255127,1570309460.3213336
135,-168.22409629821777,1570309466.3290713
136,-171.62740230560303,1570309469.3331716
137,-168.76184940338135,1570309473.3357017
138,-170.65143585205078,1570309476.3401306
