# iterator, reward, timestamp 
1,21.14842335383097,1568611124.9238122
2,22.518436113993328,1568611129.0317638
3,20.56586742401123,1568611133.1399693
4,23.06997776031494,1568611137.2468202
5,23.159225781758625,1568611141.3546858
6,22.339741388956707,1568611145.4633567
7,20.377596219380695,1568611149.5701838
8,22.449533144632976,1568611153.6782968
9,19.767284393310547,1568611157.785829
10,124.09019470214844,1568611161.8943162
11,22.522767384847004,1568611166.0023837
12,132.8880786895752,1568611170.1090598
13,20.63608169555664,1568611174.215834
14,125.56755542755127,1568611180.3272855
15,20.444512367248535,1568611184.4361188
16,127.15280055999756,1568611188.5423856
17,20.947734514872234,1568611192.6493676
18,121.10722064971924,1568611196.7573514
19,19.478360811869305,1568611200.8659768
20,130.165696144104,1568611204.9740133
21,21.49975299835205,1568611209.0815065
22,125.02455711364746,1568611213.1883209
23,20.108381907145183,1568611217.2958329
24,127.63071060180664,1568611222.4046853
25,21.267930666605633,1568611226.5138817
26,127.07257270812988,1568611230.621743
27,23.156404495239258,1568611234.7297163
28,128.40020656585693,1568611239.8381824
29,25.339365005493164,1568611243.9469824
30,25.54917335510254,1568611248.055314
31,23.22220802307129,1568611252.1632035
32,131.49034976959229,1568611257.2724855
33,22.87769317626953,1568611261.3805087
34,25.94788869222005,1568611265.49009
35,22.841533025105793,1568611269.5972776
36,24.30248260498047,1568611273.7043762
37,27.845144271850586,1568611277.812428
38,28.19510300954183,1568611281.9204211
39,32.53614902496338,1568611286.028258
40,27.446746826171875,1568611290.137173
41,24.62645371754964,1568611294.2453084
42,26.52418613433838,1568611298.352389
43,31.279683113098145,1568611302.4614804
44,27.051091194152832,1568611306.5700924
45,29.32417392730713,1568611310.6769357
46,28.019428253173828,1568611314.7834601
47,33.85591506958008,1568611318.890242
48,26.28978093465169,1568611322.9978805
49,24.72798029581706,1568611327.1051755
50,27.635852495829266,1568611331.214017
51,29.938459396362305,1568611335.3221748
52,26.30440394083659,1568611339.4296126
53,28.139670689900715,1568611340.4306958
54,27.206778526306152,1568611341.4328275
55,24.178465207417805,1568611345.5403373
56,26.939908663431805,1568611349.6487513
57,27.56766478220622,1568611350.6501443
58,24.01276429494222,1568611354.7579424
59,24.23258622487386,1568611355.7585845
60,25.181929270426433,1568611356.7600505
61,23.961623509724934,1568611357.7618015
62,27.67149607340495,1568611361.869427
63,26.664137840270996,1568611362.8712015
64,25.890549023946125,1568611366.977927
65,28.26865514119466,1568611371.0856323
66,26.475985844930012,1568611372.0877762
67,25.229215621948242,1568611376.1953628
68,25.60599644978841,1568611377.1971183
69,28.62544854482015,1568611381.3062975
70,29.743552207946777,1568611385.4148219
71,28.542399406433105,1568611389.5240364
72,24.627129236857098,1568611393.6316884
73,27.218421300252277,1568611397.739748
74,33.7291955947876,1568611401.847484
75,27.257839838663738,1568611405.954799
76,32.13024139404297,1568611410.0621488
77,27.07560857137044,1568611414.1704166
78,24.264812469482422,1568611418.2780714
79,131.6009759902954,1568611423.3880396
80,129.30119037628174,1568611424.3896906
81,25.558948516845703,1568611428.498217
82,25.501171747843426,1568611429.499488
83,27.682065963745117,1568611433.6086025
84,31.563282012939453,1568611437.715943
85,27.074893315633137,1568611441.8236675
86,30.912399291992188,1568611445.9318357
87,29.12636597951253,1568611450.0390248
88,28.025706609090168,1568611451.0408764
89,24.418075879414875,1568611455.1484313
90,24.743954340616863,1568611456.149978
91,27.410387992858887,1568611460.2579398
92,24.539629618326824,1568611464.3647342
93,25.105953216552734,1568611465.3663378
94,25.390346844991047,1568611466.3681655
95,27.996301651000977,1568611470.4763796
96,27.916351954142254,1568611471.4786658
97,26.025136311848957,1568611475.5862908
98,25.278647740681965,1568611476.5871835
99,28.353214263916016,1568611480.6937308
100,28.52320671081543,1568611484.8011928
101,26.91197395324707,1568611488.9090877
102,26.452302932739258,1568611489.9107127
103,26.656508445739746,1568611494.0182889
104,26.19628111521403,1568611498.1247675
105,25.394439697265625,1568611499.1258957
106,24.05389149983724,1568611503.2331917
107,23.777167002360027,1568611504.2353497
108,23.918906847635906,1568611505.2361288
109,24.62184429168701,1568611506.2376497
110,25.072177251180012,1568611507.2393498
111,28.03357442220052,1568611511.3471801
112,25.126338005065918,1568611515.454818
113,23.0560302734375,1568611516.4567733
114,26.306708653767902,1568611517.4582098
115,25.90004603068034,1568611521.5677714
116,28.775691986083984,1568611525.6755462
117,27.597904205322266,1568611529.781545
118,25.39833386739095,1568611530.7833905
119,25.806387265523274,1568611531.7849164
120,26.8247127532959,1568611532.7864044
121,25.89237689971924,1568611533.7874396
122,25.747100512186687,1568611537.8959472
123,27.53869692484538,1568611541.0082197
124,23.62239360809326,1568611545.116279
125,26.155471801757812,1568611549.2251105
126,23.89228343963623,1568611553.3320694
127,26.629050572713215,1568611557.4398317
128,27.005473772684734,1568611558.4411192
129,24.87969398498535,1568611562.5489714
130,26.91201368967692,1568611566.6580274
131,24.56025282541911,1568611570.7658877
132,26.611049969991047,1568611574.873021
133,23.949344952901203,1568611578.9810247
134,26.610851287841797,1568611583.0883684
135,23.778756459554035,1568611587.1966157
136,25.643189748128254,1568611591.302406
137,23.683905601501465,1568611595.4090555
138,26.273131370544434,1568611599.5165277
139,25.141437848409016,1568611603.6248908
140,26.872952779134113,1568611607.7342381
141,25.195757548014324,1568611611.8410215
142,26.155273119608562,1568611615.9481761
143,26.444554328918457,1568611620.0564976
144,127.724289894104,1568611624.164386
145,24.543166160583496,1568611628.271129
146,26.599923769632976,1568611632.3845768
147,24.568676948547363,1568611636.4943776
148,25.74610710144043,1568611640.6027203
149,24.12875493367513,1568611644.711301
150,27.822057406107586,1568611648.8206563
151,25.877078374226887,1568611652.9270058
152,29.821197191874187,1568611657.0337992
153,24.356881777445476,1568611661.1410248
154,27.072866757710774,1568611665.249465
155,25.68185329437256,1568611669.356708
156,27.533411979675293,1568611673.4694948
157,25.333722432454426,1568611677.5795636
158,27.024269104003906,1568611681.6876512
159,24.373213450113933,1568611685.7946272
160,26.65690581003825,1568611689.9035835
161,24.101813634236652,1568611694.0110352
162,136.0710859298706,1568611699.1176834
163,24.409373601277668,1568611703.225024
164,134.82463359832764,1568611707.333036
165,25.66715081532796,1568611711.4402623
166,27.88976828257243,1568611715.5513313
167,24.90365505218506,1568611719.6596859
168,27.92855103810628,1568611723.7679462
169,27.878999710083008,1568611727.8757665
170,27.404149373372395,1568611731.98413
171,25.48837661743164,1568611732.9862788
