# iterator, reward, timestamp 
1,-17.742276191711426,1570299878.0569327
2,-20.607352256774902,1570299881.0616448
3,-19.733428955078125,1570299884.0657277
4,-18.76688003540039,1570299887.070389
5,-18.998265266418457,1570299890.0748913
6,-18.414020538330078,1570299893.0801713
7,-19.12987232208252,1570299896.0844572
8,-20.771026611328125,1570299899.0880573
9,-18.483638763427734,1570299902.093694
10,-23.17333221435547,1570299905.098014
11,-16.99066162109375,1570299908.103184
12,-13.773202896118164,1570299911.1078806
13,-20.357131958007812,1570299914.113012
14,-20.098447799682617,1570299917.1162112
15,-18.62931251525879,1570299920.1200602
16,-17.809748649597168,1570299923.124345
17,-20.280122756958008,1570299926.1282167
18,-23.711323738098145,1570299929.13308
19,-19.91426944732666,1570299932.1379395
20,-16.819119453430176,1570299935.1427412
21,-16.64888858795166,1570299938.1465678
22,-15.612483024597168,1570299941.1511834
23,-15.0071382522583,1570299944.1565192
24,-18.734097480773926,1570299947.161733
25,-19.188761711120605,1570299950.1666057
26,-17.32337474822998,1570299953.1712723
27,-18.993020057678223,1570299956.1756387
28,-16.717910766601562,1570299959.180058
29,-19.564390182495117,1570299962.1838915
30,-18.66734027862549,1570299965.1883466
31,-16.44456386566162,1570299968.193165
32,-18.927812576293945,1570299971.1974788
33,-18.772602081298828,1570299974.2032127
34,-17.32039451599121,1570299977.2079432
35,-18.379569053649902,1570299980.2129214
36,-17.563223838806152,1570299983.218258
37,-17.229795455932617,1570299986.2232232
38,-17.50659942626953,1570299989.227176
39,-19.122958183288574,1570299992.2294009
40,-15.86008071899414,1570299995.2325425
41,-16.175508499145508,1570299998.2373307
42,-16.25823974609375,1570300001.2417448
43,-18.692970275878906,1570300004.2468102
44,-18.669486045837402,1570300007.2517295
45,-24.679899215698242,1570300010.2569797
46,-19.576072692871094,1570300013.2609937
47,-20.493745803833008,1570300016.26504
48,-15.593171119689941,1570300019.2695384
49,-16.019701957702637,1570300022.2735019
50,-17.908573150634766,1570300025.2780132
51,-18.402099609375,1570300028.282328
52,-17.64678955078125,1570300031.287894
53,-19.38045024871826,1570300034.2926748
54,-17.061829566955566,1570300037.2965803
55,-21.07858657836914,1570300040.3002677
56,-20.155668258666992,1570300043.3046572
57,-16.178607940673828,1570300046.3086836
58,-21.41726016998291,1570300049.3130436
59,-17.505884170532227,1570300052.3164144
60,-18.35799217224121,1570300055.3213944
61,-23.784875869750977,1570300058.326145
62,-20.93827724456787,1570300061.3302388
63,-18.340110778808594,1570300064.3337681
64,-16.556620597839355,1570300067.336865
65,-18.045425415039062,1570300070.3401413
66,-19.184470176696777,1570300073.3455253
67,-21.20530605316162,1570300076.3506296
68,-14.323234558105469,1570300079.35534
69,-18.17786693572998,1570300082.3594642
70,-20.096421241760254,1570300085.3634217
71,-21.997570991516113,1570300088.3683915
72,-23.11253547668457,1570300091.3728395
73,-12.838006019592285,1570300094.3774905
74,-15.430927276611328,1570300097.3821127
75,-18.782734870910645,1570300100.3872542
76,-16.28434658050537,1570300103.3917198
77,-14.124274253845215,1570300106.3968287
78,-17.288565635681152,1570300109.401628
79,-15.859127044677734,1570300112.4061067
80,-14.702558517456055,1570300115.4105308
81,-17.374873161315918,1570300118.4147062
82,-15.337705612182617,1570300121.4193904
