# iterator, reward, timestamp 
1,-23.735523223876953,1568941026.9344876
2,-27.21536159515381,1568941029.9382439
3,-24.184465408325195,1568941032.9465523
4,-23.20563793182373,1568941035.9507008
5,-25.838613510131836,1568941038.9566615
6,-24.59132671356201,1568941041.9629903
7,-26.271462440490723,1568941044.9674375
8,-24.039626121520996,1568941047.9733062
9,-25.07781982421875,1568941050.9793184
10,-27.585380557410257,1568941054.0873907
11,-27.473587322334463,1568941057.09029
12,-28.068773769768644,1568941060.0933335
13,-28.339156358533902,1568941063.0972176
14,-25.47387005602992,1568941066.100699
15,-29.53736819277914,1568941069.104046
16,-26.50922063411204,1568941072.1087642
17,-28.834203438754873,1568941075.112526
18,-27.72864519949634,1568941078.115971
19,-26.109610077958244,1568941081.2220118
20,-27.17302248353066,1568941084.22561
21,-25.392268812847806,1568941087.2296047
22,-26.291971172367973,1568941090.23379
23,-24.954624853010515,1568941093.2376
24,-25.136066794092418,1568941096.2432537
25,-21.282761467234092,1568941099.246394
26,-22.414789088862808,1568941102.249885
27,-24.752960891319727,1568941105.253705
28,-22.50201452438939,1568941108.2572987
29,-23.16080143109801,1568941111.2616692
30,-22.678493035592304,1568941114.2666726
31,-23.19192886352539,1568941117.3719206
32,-25.83236012177567,1568941120.47772
33,-24.317060242952287,1568941123.482138
34,-24.472668584793773,1568941126.4860532
35,-25.09772393886151,1568941129.4897964
36,-23.252569370791512,1568941132.4956088
37,-27.618910930591642,1568941135.4995258
38,-25.029714614496537,1568941138.5046725
39,-26.145513418985946,1568941141.509526
40,-26.259470254339266,1568941144.5139303
41,-24.43225331097731,1568941147.517886
42,-28.17783751773643,1568941150.6240983
43,-27.081928611069184,1568941153.7306314
44,-27.305851644234778,1568941156.8364105
45,-24.923459041720232,1568941159.9418774
46,-26.973206052570482,1568941163.04898
47,-22.521989644677873,1568941166.1564457
48,-26.6680926934911,1568941169.2636843
49,-23.600983826312774,1568941172.3676856
50,-25.72158217454252,1568941175.4736757
51,-25.065507167443002,1568941178.5800374
52,-26.936598545936356,1568941181.685699
53,-23.527876218965808,1568941184.7906673
54,-21.574974060058594,1568941187.8995016
55,-23.64731951876702,1568941191.0039988
56,-19.50681209564209,1568941194.109615
57,-24.97416393104294,1568941197.2152207
58,-22.992253303527832,1568941200.321356
59,-23.69111907379241,1568941203.4267137
