# iterator, reward, timestamp 
1,30.963758627573647,1568575238.260857
2,25.97840627034505,1568575242.3703568
3,23.773550987243652,1568575246.482441
4,28.146862983703613,1568575250.594584
5,26.64049466451009,1568575251.5967479
6,23.53668212890625,1568575255.705461
7,26.078422864278156,1568575259.8154233
8,26.38057867685954,1568575260.8165731
9,25.1003901163737,1568575264.9292622
10,29.825727144877117,1568575269.040518
11,24.048407872517902,1568575273.1512527
12,132.0805549621582,1568575278.2649724
13,23.3692725499471,1568575282.3765297
14,130.8382749557495,1568575286.486033
15,30.85283438364665,1568575290.5971339
16,129.32205200195312,1568575295.706961
17,19.69643433888753,1568575299.8178945
18,129.43053245544434,1568575303.9291806
19,23.68958791097005,1568575308.039263
20,131.67917728424072,1568575314.1533391
21,25.35084883371989,1568575318.2639804
22,130.6774616241455,1568575323.3771524
23,24.09021059672038,1568575327.48942
24,24.842500686645508,1568575331.6002128
25,28.05304527282715,1568575335.7113285
26,21.794637044270832,1568575339.8223944
27,21.755774815877277,1568575343.9319453
28,131.1042308807373,1568575348.0431435
29,125.846266746521,1568575349.0445466
30,23.803551991780598,1568575353.1570508
31,23.760437965393066,1568575357.2719
32,34.433960914611816,1568575361.3840659
33,29.40412362416585,1568575365.497252
34,31.458497047424316,1568575366.5004077
35,28.052608172098797,1568575367.5005345
36,24.141430854797363,1568575371.6118913
37,28.515179951985676,1568575375.7258594
38,27.869264284769695,1568575376.7274883
39,25.40004253387451,1568575380.840959
40,30.08433183034261,1568575384.9525356
41,25.39972464243571,1568575389.0628722
42,27.397314707438152,1568575393.173252
43,27.462283770243328,1568575397.280659
44,28.923233350118,1568575401.3897314
45,32.79459476470947,1568575405.4988034
46,27.34661102294922,1568575409.6135936
47,30.629555384318035,1568575410.6126711
48,27.87323792775472,1568575414.7237337
49,30.136823654174805,1568575418.8333516
50,27.09086736043294,1568575422.9449403
51,29.28451697031657,1568575427.057358
52,28.716484705607098,1568575428.059372
53,29.680331548055012,1568575429.0604897
54,27.690410614013672,1568575433.1719065
55,32.95393784840902,1568575437.2828646
56,25.113423665364582,1568575441.395826
57,132.87508487701416,1568575446.5085897
58,25.522311528523762,1568575450.6208117
59,29.89010016123454,1568575454.7331882
60,28.483788172403973,1568575455.73548
61,26.832938194274902,1568575459.8490796
