# iterator, reward, timestamp 
1,-61.61457300186157,1570005589.4563806
2,-100.66938400268555,1570005593.5625327
3,-83.55601037445543,1570005597.6693845
4,-101.47392749786377,1570005600.7754233
5,-83.89445204202465,1570005604.8817027
6,-82.93464465794369,1570005607.887716
7,-81.37456798440827,1570005610.8918173
8,-83.53021011513218,1570005614.8968658
9,-99.1276502609253,1570005618.0030668
10,-84.84791799172045,1570005622.1107035
11,-100.86476802825928,1570005626.2178178
12,-83.24151692529621,1570005630.3275733
13,-83.08506475127339,1570005633.3303812
14,-80.38161910231845,1570005637.3357942
15,-83.07276523455306,1570005640.3406367
16,-98.50883483886719,1570005643.4484267
17,-79.17521655520163,1570005646.5545776
18,-98.73104095458984,1570005651.6640944
19,-83.37405964419125,1570005655.7718012
20,-84.58039481529909,1570005658.7753465
21,-89.44460980309779,1570005663.782548
22,-87.63459275325972,1570005666.7854187
23,-102.96070575714111,1570005672.896239
24,-83.61183208038703,1570005677.0015242
25,-85.23616565785287,1570005680.004545
26,-86.71658146689533,1570005683.0077515
27,-98.09672832489014,1570005686.1124897
28,-79.54717318702853,1570005691.2223887
29,-79.21308060175774,1570005694.2266269
30,-80.03367560581745,1570005697.2296474
31,-83.46432462508098,1570005700.233287
32,-98.92845153808594,1570005703.3389482
33,-83.43232677856696,1570005706.4454045
34,-77.2762841470568,1570005709.4499965
35,-82.01830448941772,1570005712.5522408
36,-101.08315944671631,1570005715.6597176
37,-84.3415802884167,1570005721.7710755
38,-101.07421875,1570005724.8774931
39,-82.4710230758754,1570005728.9834514
40,-99.41422939300537,1570005732.0899415
41,-83.96267832614384,1570005736.1962583
42,-100.26466846466064,1570005739.3002334
43,-81.545536382876,1570005742.4064069
44,-99.94006156921387,1570005745.5126398
45,-81.72085814509133,1570005749.6203113
46,-99.84266757965088,1570005752.7264125
47,-83.64665600940407,1570005755.8333437
48,-98.90079498291016,1570005758.9405901
49,-82.0191820571884,1570005764.0485234
50,-112.36582563237378,1570005767.1547902
51,-84.65552532598784,1570005770.25962
52,-101.48894786834717,1570005774.3665488
53,-81.74226009138174,1570005777.4727938
54,-111.25645968760838,1570005780.5762954
55,-112.2377388317366,1570005783.5795798
56,-110.14189327793278,1570005786.5854862
57,-84.79940765624055,1570005789.6915686
58,-99.36714172363281,1570005792.797767
59,-84.07704426889042,1570005796.9077888
60,-107.0490987972122,1570005800.012884
61,-111.26785203739068,1570005803.0165431
62,-107.8556866490751,1570005808.027811
63,-114.27636174482873,1570005811.0321367
64,-86.12603866524958,1570005814.1382697
65,-100.54433345794678,1570005817.2447157
66,-82.31695852356785,1570005821.351187
67,-108.54674485592514,1570005824.4578447
68,-136.4877223968506,1570005827.5647216
69,-111.06324760609284,1570005833.6745076
70,-133.14950466156006,1570005836.7790365
71,-108.9710444486217,1570005839.8853111
72,-132.24363327026367,1570005846.9982648
73,-110.16931607984357,1570005851.1075273
74,-133.99767875671387,1570005854.214114
75,-110.076262936544,1570005858.3220959
76,-134.86337661743164,1570005862.4286847
77,-110.62925642834834,1570005866.5375168
78,-133.3603858947754,1570005870.647397
79,-111.55359249005546,1570005875.7545104
80,-134.1381072998047,1570005881.8657713
81,-112.08818318961912,1570005884.9710188
82,-134.58991050720215,1570005888.0783525
