# iterator, reward, timestamp 
1,87.57593234380086,1569723588.0374906
2,76.99060440063477,1569723591.040856
3,103.54363918304443,1569723596.147699
4,107.98799991607666,1569723602.2551978
5,75.51964124043782,1569723605.361818
6,77.47570673624675,1569723609.3658123
7,102.38707065582275,1569723612.4721746
8,27.007023493448894,1569723615.5780945
9,99.60496425628662,1569723620.6843894
10,133.35931301116943,1569723626.796108
11,96.18353843688965,1569723629.9001362
12,75.74093341827393,1569723633.0073733
13,94.5212443669637,1569723637.1129415
14,132.45558738708496,1569723643.2227216
15,133.94689559936523,1569723646.224938
16,95.58773040771484,1569723651.3348918
17,94.41188971201579,1569723654.3372543
18,58.43313535054525,1569723657.4455392
19,45.74688275655111,1569723660.4447577
20,96.19681040445964,1569723667.5535474
21,77.43203639984131,1569723671.6628118
22,98.9447037378947,1569723678.7698255
23,75.3468672434489,1569723682.8772447
24,95.86151440938313,1569723685.984791
25,75.81456502278645,1569723693.0965729
26,77.89027690887451,1569723696.100884
27,97.01657295227051,1569723699.2054982
28,96.41011555989583,1569723703.211054
29,131.1967372894287,1569723706.3167987
30,97.20305601755778,1569723710.4240036
31,78.6209503809611,1569723713.5303237
32,77.73808638254802,1569723717.5333364
33,107.03146457672119,1569723721.641705
34,105.72481155395508,1569723725.64502
35,25.854984919230144,1569723728.7518697
36,26.05752150217692,1569723731.7548747
37,28.841853141784668,1569723734.7591026
38,26.354074478149414,1569723737.7621057
39,29.114723205566406,1569723740.7656295
40,27.004520098368328,1569723743.7691042
41,25.850693384806316,1569723746.7719932
42,28.86803944905599,1569723749.7750294
43,28.75542640686035,1569723752.7797663
44,28.85131041208903,1569723755.7830942
45,30.620733896891277,1569723758.787755
46,29.251495997111004,1569723761.791275
47,29.60793177286784,1569723764.7950137
48,29.196302096048992,1569723767.7976115
49,28.054078420003254,1569723770.8010666
50,25.977094968159992,1569723773.802568
51,29.874523480733234,1569723776.8084683
52,26.440779368082683,1569723779.8112266
53,29.67679500579834,1569723782.8155599
54,27.436574300130207,1569723785.8190897
55,28.627554575602215,1569723788.8217652
56,28.209527333577473,1569723791.8256438
57,28.64519755045573,1569723794.8295317
58,27.512272198994953,1569723797.8333263
59,27.309219042460125,1569723800.8362255
60,26.57814820607503,1569723803.838424
61,26.863853136698406,1569723806.841984
62,24.651964505513508,1569723809.8450718
63,27.14685599009196,1569723812.8496203
64,26.2300968170166,1569723815.8531556
65,25.21216869354248,1569723818.8556428
66,27.220646540323894,1569723821.8587773
67,26.985685030619305,1569723824.86101
68,27.81824270884196,1569723827.8645685
69,26.843706766764324,1569723830.867631
70,28.331279754638672,1569723833.871949
71,26.55462423960368,1569723836.8758175
72,26.572585105895996,1569723839.879518
73,34.7068707148234,1569723842.8831408
74,27.165850003560383,1569723845.8867476
75,27.17272440592448,1569723848.888977
76,28.24743588765462,1569723851.8918946
77,29.651562372843426,1569723854.8959785
78,27.55471070607503,1569723857.8995326
79,28.668562571207683,1569723860.9036853
80,34.60264205932617,1569723863.9081423
81,27.351180712382,1569723866.911018
82,27.490655581156414,1569723869.914126
83,27.599334716796875,1569723872.916173
84,27.651389439900715,1569723875.9198496
85,26.739756266276043,1569723878.9226003
86,28.929273287455242,1569723881.9255257
87,27.253031730651855,1569723884.9290967
88,28.595566749572754,1569723887.9317338
89,27.59285767873128,1569723890.934374
90,29.04518445332845,1569723893.9374068
91,28.183857599894207,1569723896.9403257
92,30.11798858642578,1569723899.9416597
93,23.57049783070882,1569723902.945246
94,26.665449142456055,1569723905.9476478
95,23.627241452534992,1569723908.9504707
96,27.652184168497723,1569723911.9536815
97,27.55904197692871,1569723914.9567819
98,26.38701597849528,1569723917.9592156
99,27.18961238861084,1569723920.9623215
100,27.094244956970215,1569723923.965289
101,22.65000343322754,1569723926.9676144
102,26.12757682800293,1569723929.9686759
103,26.392340660095215,1569723932.9724052
104,26.874979337056477,1569723935.9755068
105,25.961875915527344,1569723938.9794576
106,28.093695640563965,1569723941.983406
107,25.20577112833659,1569723944.985729
108,27.631521224975586,1569723947.9887273
109,27.18385060628255,1569723950.9923978
110,27.989546457926433,1569723953.9961283
111,26.19302272796631,1569723956.9997854
112,28.10359001159668,1569723960.0020454
113,26.34143829345703,1569723963.0052834
114,26.299238204956055,1569723966.008586
115,26.688337326049805,1569723969.0108058
116,28.374234835306805,1569723972.014751
117,27.39230791727702,1569723975.0189707
118,24.31488037109375,1569723978.0270183
119,25.685628255208332,1569723981.0308056
120,26.98957920074463,1569723984.0359159
121,25.76887607574463,1569723987.042797
122,27.283310890197754,1569723990.0481563
123,25.03824234008789,1569723993.0545962
124,23.803154627482098,1569723996.0622294
125,26.995301246643066,1569723999.062955
126,25.795698165893555,1569724002.0695
127,21.996259689331055,1569724005.0788622
128,27.022957801818848,1569724008.0828943
129,26.801268259684246,1569724011.0893986
130,27.810136477152508,1569724014.0915363
131,25.294939676920574,1569724017.0983064
132,27.80779202779134,1569724020.1030738
133,23.556868235270183,1569724023.1117108
134,26.253739992777508,1569724026.115786
135,26.682376861572266,1569724029.119161
136,26.20247999827067,1569724032.1257899
137,26.67224407196045,1569724035.1328697
138,28.592149416605633,1569724038.1378255
139,27.514298756917317,1569724041.1411614
140,27.66414483388265,1569724044.1492884
141,27.827660242716473,1569724047.152252
142,28.561194737752277,1569724050.156857
143,27.85956859588623,1569724053.1646702
144,27.915318806966145,1569724056.1693115
145,27.451197306315105,1569724059.1733425
146,26.962637901306152,1569724062.1780536
147,27.59234110514323,1569724065.1832619
148,27.637720108032227,1569724068.1886508
149,26.451309521993,1569724071.1940665
150,26.83409055074056,1569724074.2008507
151,24.99977747599284,1569724077.2070663
152,27.597347895304363,1569724080.212635
153,27.68576145172119,1569724083.214989
154,26.475946108500164,1569724086.221882
155,26.626070340474445,1569724089.2270188
156,26.978333791097004,1569724092.2325788
157,26.98965867360433,1569724095.2392588
158,26.337663332621258,1569724098.2449393
159,27.213096618652344,1569724101.249535
160,25.031129519144695,1569724104.254361
161,26.570836702982586,1569724107.2571754
162,26.01667245229085,1569724110.2644012
163,27.094205220540363,1569724113.2680483
164,27.097463607788086,1569724116.272709
165,26.35029951731364,1569724119.275025
166,27.090907096862793,1569724122.2809725
167,26.3062318166097,1569724125.2844758
168,28.443098068237305,1569724128.2904818
169,28.71231238047282,1569724131.2959452
170,27.67900625864665,1569724134.303643
171,24.217724800109863,1569724137.3070028
172,26.46160125732422,1569724140.314761
173,24.639288584391277,1569724143.3189833
174,26.666641235351562,1569724146.3237016
175,26.694536209106445,1569724149.3302386
176,25.767962137858074,1569724152.335363
177,27.533411979675293,1569724155.3385725
178,27.46280034383138,1569724158.344402
179,27.22032864888509,1569724161.3498883
180,27.27484703063965,1569724164.3540034
181,28.40745449066162,1569724167.3623374
182,28.34928035736084,1569724170.3653417
183,27.18794345855713,1569724173.3690884
184,27.097543080647785,1569724176.3778105
185,26.62213643391927,1569724179.3831224
186,27.856071790059406,1569724182.3900611
187,30.121604601542156,1569724185.3960474
188,28.00138791402181,1569724188.3992639
189,27.781367301940918,1569724191.4044554
190,26.192069053649902,1569724194.4126337
191,29.985467592875164,1569724197.417153
192,26.59483750661214,1569724200.424708
193,25.550285975138348,1569724203.4306114
194,23.773193359375,1569724206.4358323
195,25.664567947387695,1569724209.437522
196,26.343901952107746,1569724212.4420156
197,26.65122350056966,1569724215.450767
198,27.47027079264323,1569724218.4571989
199,28.094689051310223,1569724221.462102
200,27.71782875061035,1569724224.466248
201,27.837157249450684,1569724227.4710119
202,29.607772827148438,1569724230.477981
203,26.511351267496746,1569724233.481019
204,25.678277015686035,1569724236.485233
205,26.179711023966473,1569724239.492404
206,25.84199110666911,1569724242.4985676
207,27.123173077901203,1569724245.505582
208,27.578274408976238,1569724248.5115578
209,23.505369822184246,1569724251.5216627
210,27.90236473083496,1569724254.5251014
211,23.9716370900472,1569724257.5316155
212,26.94125970204671,1569724260.5336263
213,25.56435267130534,1569724263.5390842
214,26.606241861979168,1569724266.5439045
215,27.337153752644856,1569724269.5468664
216,26.99104944864909,1569724272.5562336
217,24.318456649780273,1569724275.5618503
218,23.755113283793133,1569724278.5674858
219,27.49355634053548,1569724281.574965
220,27.21087137858073,1569724284.577828
221,21.302064259847004,1569724287.5841346
222,27.016599973042805,1569724290.5895808
223,27.2899071375529,1569724293.5965023
224,25.36145846048991,1569724296.6016011
225,27.945955594380695,1569724299.606714
226,27.974804242451984,1569724302.616025
227,26.197353998819988,1569724305.619592
228,26.76049868265788,1569724308.6248996
229,27.11641788482666,1569724311.6294942
230,26.010553042093914,1569724314.634172
231,27.553121248881023,1569724317.6385784
232,30.186971028645832,1569724320.6427073
233,26.930967966715496,1569724323.6490362
234,26.79896354675293,1569724326.6533675
235,24.55262343088786,1569724329.6598747
236,27.701139450073242,1569724332.6655872
237,26.426116625467937,1569724335.6728432
238,31.682252883911133,1569724338.6773758
239,25.81961949666341,1569724341.6818721
240,26.801904042561848,1569724344.6862628
241,26.92878246307373,1569724347.692344
242,26.91805362701416,1569724350.6987882
243,26.329676310221355,1569724353.7041721
244,28.82850170135498,1569724356.7110116
245,24.094382921854656,1569724359.7183132
246,24.760087331136067,1569724362.7236724
247,23.59934647878011,1569724365.7293656
248,26.17677052815755,1569724368.7339478
249,18.062273661295574,1569724371.7413957
250,25.527477264404297,1569724374.7443924
251,26.695807774861652,1569724377.7495131
252,27.968088785807293,1569724380.75547
253,27.246912320454914,1569724383.7616823
254,28.243501981099445,1569724386.7672486
255,26.021599769592285,1569724389.771263
256,27.53599484761556,1569724392.775642
257,27.431011199951172,1569724395.779471
258,28.033018112182617,1569724398.7850614
259,26.69692039489746,1569724401.787426
260,27.323047320048016,1569724404.7947812
261,28.62866719563802,1569724407.7988434
262,29.347459475199383,1569724410.8052735
263,27.426759401957195,1569724413.8085954
264,28.376261393229168,1569724416.8117578
265,27.45099862416585,1569724419.818032
266,27.036865552266438,1569724422.8217964
267,28.47401301066081,1569724425.8266912
268,31.39336903889974,1569724428.834146
269,30.553380648295086,1569724431.8423836
270,26.81092421213786,1569724434.8489392
271,26.28958225250244,1569724437.850827
272,30.021309852600098,1569724440.8581572
273,25.704065958658855,1569724443.8610344
274,24.547616640726726,1569724446.8665435
275,25.862733523050945,1569724449.8729687
276,24.822076161702473,1569724452.8788145
277,25.920311609903973,1569724455.881732
278,26.31501356760661,1569724458.8867285
279,24.535417556762695,1569724461.8914437
280,25.61489741007487,1569724464.8958118
281,26.188333829243977,1569724467.8995407
282,31.206846237182617,1569724470.9047937
283,29.7623078028361,1569724473.9086635
284,24.196783701578777,1569724476.9112792
285,26.78223450978597,1569724479.916664
286,25.800704956054688,1569724482.9191382
287,26.034037272135418,1569724485.9242551
288,25.065302848815918,1569724488.9360924
289,25.479237238566082,1569724491.9405603
290,22.971272468566895,1569724494.9446971
291,24.297197659810383,1569724497.9493854
292,29.097636540730793,1569724500.9529562
293,26.38224760691325,1569724503.9605896
294,27.051250139872234,1569724506.9657238
295,27.499715487162273,1569724509.9692628
296,25.54627259572347,1569724512.973952
297,19.93747552235921,1569724515.9810152
298,24.782697359720867,1569724518.9869366
299,25.53681532541911,1569724521.9907029
300,22.806962331136067,1569724524.9974725
301,25.44426918029785,1569724527.999864
302,26.297807693481445,1569724531.0033092
303,26.21142069498698,1569724534.007057
304,26.75787607828776,1569724537.0112438
305,22.497932116190594,1569724540.0179374
306,25.501370429992676,1569724543.0231185
307,23.919423421223957,1569724546.0282362
308,25.913278261820476,1569724549.0307858
309,25.91399351755778,1569724552.036853
310,22.149205207824707,1569724555.044753
311,26.133139928181965,1569724558.0479252
312,24.796247482299805,1569724561.0515792
313,25.56125322977702,1569724564.0559742
314,21.703004837036133,1569724567.065351
315,27.61693795522054,1569724570.069417
316,25.308529535929363,1569724573.0739172
317,25.128523508707683,1569724576.0791538
318,24.67942237854004,1569724579.083747
319,23.07442824045817,1569724582.093989
320,25.992870330810547,1569724585.0990202
321,21.71500523885091,1569724588.1035106
322,25.26060740152995,1569724591.10823
323,25.346676508585613,1569724594.1131783
