# iterator, reward, timestamp 
1,-97.73772590448527,1569723588.0372891
2,-86.197767177623,1569723591.0406003
3,-103.54363918304443,1569723596.1475337
4,-107.98799991607666,1569723602.2550297
5,-84.79472183514135,1569723605.3613465
6,-86.49415184594982,1569723609.3656406
7,-102.38707065582275,1569723612.471962
8,-27.310546171290376,1569723615.5778
9,-110.99963613418149,1569723620.6839306
10,-133.35931301116943,1569723626.7959204
11,-106.8431673374037,1569723629.9000556
12,-84.5978633930509,1569723633.00719
13,-105.12015662875483,1569723637.1127212
14,-132.45558738708496,1569723643.222544
15,-133.94689559936523,1569723646.2248287
16,-106.37752483079504,1569723651.3347008
17,-105.31561315317529,1569723654.3371632
18,-71.36848057766056,1569723657.445352
19,-52.71121699610442,1569723660.444677
20,-107.33775052200606,1569723667.5534642
21,-86.67067503040805,1569723671.6622062
22,-110.82826553828951,1569723678.7697337
23,-84.27789017785912,1569723682.8770814
24,-107.93186470018527,1569723685.984545
25,-84.86164527032376,1569723693.0964034
26,-87.03543165056034,1569723696.1006787
27,-107.91251760242857,1569723699.2053227
28,-107.63178888734646,1569723703.2108757
29,-131.1967372894287,1569723706.316638
30,-107.35881810948827,1569723710.4237823
31,-88.10182607000797,1569723713.530028
32,-86.97115531882864,1569723717.533071
33,-107.03146457672119,1569723721.6415386
34,-105.72481155395508,1569723725.6446831
35,-26.069415797112743,1569723728.7516952
36,-26.38832296721981,1569723731.754707
37,-29.182311425007764,1569723734.7589045
38,-26.58341655801333,1569723737.761537
39,-29.35107857500441,1569723740.7654245
40,-27.235968547006138,1569723743.7685509
41,-26.070807163392608,1569723746.7718253
42,-29.084347459713044,1569723749.7746668
43,-28.962569412459356,1569723752.7795427
44,-29.114009685468847,1569723755.7825193
45,-30.85190727391081,1569723758.7875602
46,-29.44887940111803,1569723761.7910717
47,-29.81081038972558,1569723764.7948122
48,-29.415984482197675,1569723767.7971237
49,-28.29311708161805,1569723770.8008034
50,-26.19105624350413,1569723773.8024976
51,-30.067906307160918,1569723776.808233
52,-26.687301148148933,1569723779.811054
53,-29.98510480656345,1569723782.8153684
54,-27.68946698859369,1569723785.818865
55,-28.91820484068211,1569723788.821599
56,-28.43889486753898,1569723791.825131
57,-28.85879960834493,1569723794.829364
58,-27.72609057748766,1569723797.8331506
59,-27.53232998418951,1569723800.8360364
60,-26.780634074258394,1569723803.8383234
