# iterator, reward, timestamp 
1,-90.0151344131,1568404336.820733
2,-95.7576540013,1568404339.9258945
3,-14.6397434918,1568404343.0329952
4,-85.2892719408,1568404346.1422927
5,-161.314562488,1568404348.1456904
6,-22.3452075906,1568404351.2541444
7,-27.8918510391,1568404354.3578672
8,-121.034919028,1568404358.4653323
9,-203.310489655,1568404361.5708597
10,-166.356544352,1568404364.6761248
11,-24.115499016,1568404367.7836106
12,-99.0019573123,1568404370.8901043
13,-21.3297701037,1568404373.9956176
14,-88.1187251799,1568404377.0999603
15,-24.5548414993,1568404380.210464
16,-77.7743273302,1568404383.3169303
17,-131.955675978,1568404385.320038
18,-162.861266386,1568404387.3221354
19,-163.605590502,1568404389.3252103
20,-168.007451622,1568404391.3271213
21,-162.862202131,1568404393.329941
22,-160.352908664,1568404395.3308911
23,-163.205412753,1568404397.333938
24,-164.716226928,1568404399.3365736
25,-17.0853805426,1568404402.4416928
26,-145.696401596,1568404406.5509472
27,-15.1502096806,1568404409.6579874
28,-109.201482238,1568404412.765872
29,-22.5499474846,1568404415.8721774
30,-154.226064682,1568404418.97922
31,-24.1776725757,1568404422.085756
32,-144.950628281,1568404425.1932642
33,-22.2464702177,1568404428.2972546
34,-75.7196565851,1568404431.4075248
35,-25.149742136,1568404434.515293
36,-114.785075188,1568404437.623076
37,-20.26479852,1568404440.7280755
38,-108.378529018,1568404443.8357935
39,-16.685967298,1568404446.9404147
40,-92.9540304855,1568404450.047484
41,-162.846165452,1568404452.0480416
42,-20.5127088433,1568404455.156611
43,-42.4890518188,1568404458.2616563
44,-144.639849663,1568404460.2641754
45,-143.653512001,1568404462.2678154
46,-19.9103845215,1568404465.3729806
47,-126.078248024,1568404468.4799652
48,-148.488044739,1568404470.482497
49,-19.0488139095,1568404473.5890527
50,-115.234340104,1568404476.6942353
51,-17.2915715666,1568404479.8009775
52,-149.583697319,1568404482.9101999
53,-19.178540449,1568404486.0149806
54,-99.2524166987,1568404489.1198528
55,-15.7897796197,1568404492.2275107
56,-84.8125292894,1568404495.333379
57,-23.5008787384,1568404498.440285
58,-127.302289009,1568404501.5460763
59,-20.5833969226,1568404504.650864
60,-115.606796135,1568404507.7591283
61,-19.8363510579,1568404510.8657045
62,-103.862952195,1568404513.9715211
63,-18.5320472558,1568404517.0759442
64,-152.171254158,1568404520.1832516
65,-19.9845995302,1568404523.29096
66,-18.3809424367,1568404525.293647
67,-21.0848013211,1568404527.2968194
68,-26.1367966129,1568404529.3002598
69,-19.3974496964,1568404531.3003383
70,-21.3261486866,1568404533.304153
71,-19.3930777837,1568404535.3058057
72,-16.8493112958,1568404537.309591
73,-81.4890853035,1568404540.4167738
74,-19.2168979727,1568404543.5238853
75,-69.6121415598,1568404546.6294792
76,-11.1248752998,1568404549.7345574
77,-113.315495939,1568404552.8401556
78,-21.2042434556,1568404555.947722
79,-80.9735059738,1568404559.0521016
80,-149.944901466,1568404561.0534947
81,-25.0134308869,1568404564.1606033
82,-93.889334107,1568404567.2652488
83,-202.598571777,1568404570.371104
84,-202.644586563,1568404572.3750663
85,-161.524612249,1568404575.481954
86,-21.4251053278,1568404578.5930777
87,-124.523162842,1568404582.6996927
88,-23.6120007505,1568404585.805719
89,-119.429313891,1568404588.9111006
90,-23.9374396476,1568404592.0162666
91,-102.873618702,1568404595.1228793
92,-22.0769556104,1568404598.231552
93,-149.29497242,1568404601.3353384
94,-23.2119087609,1568404604.4443636
95,-81.7746725382,1568404607.5503552
96,-22.1095416584,1568404610.656466
97,-124.333477183,1568404614.7629662
98,-22.1586645888,1568404617.8685942
99,-148.93591404,1568404620.9749792
100,-21.1637110142,1568404624.0821085
101,-20.7997947751,1568404626.084787
102,-22.645449922,1568404628.0881557
103,-22.1517646695,1568404631.1938806
104,-24.2786365845,1568404634.2994647
105,-24.9025456887,1568404637.4055061
106,-23.3356938636,1568404639.409727
107,-22.6224987956,1568404642.519076
108,-25.3915603675,1568404645.6226761
109,-25.0830296121,1568404647.6258206
110,-19.386873324,1568404650.7328124
111,-21.9181272764,1568404652.7345266
112,-151.548862457,1568404656.8426206
113,-22.0389225198,1568404659.9492493
114,-94.2549705505,1568404663.0558462
115,-22.8881315539,1568404666.1629376
116,-151.723146439,1568404669.2702801
117,-21.6576699523,1568404672.3757837
118,-25.6218067887,1568404675.4806435
119,-23.6283366695,1568404677.4834983
120,-23.7462529208,1568404680.5910797
121,-24.6757419378,1568404683.6979218
122,-26.3194085083,1568404685.7012208
123,-22.0062770371,1568404688.8125014
124,-21.4946789229,1568404690.815627
125,-22.8156530823,1568404692.8223896
126,-112.883090973,1568404695.928462
127,-19.8321356392,1568404699.035772
128,-23.7616881394,1568404702.1418648
129,-20.0810297235,1568404705.2452056
130,-23.0088380971,1568404707.2493176
131,-23.7937834262,1568404710.3556106
132,-22.0134247803,1568404713.4612856
133,-27.2706705596,1568404715.4645562
134,-24.4921852665,1568404718.571037
135,-30.5308871344,1568404720.5741563
136,-25.4464903027,1568404723.6809425
137,-29.3165760594,1568404726.7872336
138,-26.2348892651,1568404729.8938408
139,-25.0615714224,1568404731.8970156
140,-28.1554108162,1568404735.002322
141,-206.467866898,1568404741.1108553
142,-166.987454787,1568404744.217724
143,-26.6630167718,1568404747.324275
144,-152.1692276,1568404750.4299417
145,-153.123378754,1568404752.4311645
146,-25.9549297569,1568404755.5382261
147,-25.2449910641,1568404757.5404
148,-29.6498794442,1568404760.6462016
149,-28.2937321963,1568404762.6496694
150,-91.1784172058,1568404765.7563295
151,-166.426639873,1568404768.8626878
152,-27.7975391617,1568404771.9695735
153,-27.4249829307,1568404773.9725304
154,-110.639333725,1568404777.0784
155,-25.5632369126,1568404780.185406
156,-26.1912494987,1568404783.292576
157,-204.297542572,1568404787.4005954
158,-205.012202263,1568404789.403957
159,-165.363575242,1568404794.513851
160,-22.0314403804,1568404797.6205661
161,-33.8044277784,1568404800.725083
162,-30.9664980459,1568404802.7279792
163,-25.8883374958,1568404805.834979
164,-130.721569061,1568404808.9421582
165,-26.7497214678,1568404812.0504
166,-119.231132634,1568404815.154247
167,-27.7285616042,1568404818.260218
168,-25.7401015816,1568404820.2625248
169,-108.103771887,1568404823.368923
170,-27.0775369911,1568404826.4750886
171,-25.8002881564,1568404828.4780307
172,-26.2990521502,1568404830.4792933
173,-22.615795058,1568404832.4829547
174,-96.5039957697,1568404835.5889876
175,-26.0168051749,1568404838.695383
176,-28.5764428674,1568404841.8015466
177,-26.8810597343,1568404844.9075387
178,-28.6870149559,1568404848.013056
179,-28.7389644644,1568404851.1189702
180,-37.5491459704,1568404853.1213908
181,-28.140201176,1568404856.228534
182,-24.8109907863,1568404858.2308779
183,-27.6199764177,1568404861.3362541
184,-27.0470341322,1568404864.4433062
185,-23.3352696973,1568404866.445378
186,-28.4724953349,1568404868.4487622
187,-26.0774470607,1568404871.5565932
188,-29.6763466079,1568404874.6616054
189,-27.8869138958,1568404876.664457
190,-26.2404661251,1568404879.7708092
191,-27.8809243605,1568404882.8783116
192,-202.703595161,1568404885.9849677
193,-168.39681086,1568404892.094385
194,-24.7534911467,1568404895.1985064
195,-28.9695071255,1568404898.3055403
196,-204.381346703,1568404901.4122071
197,-166.166626542,1568404904.5178633
198,-204.003334045,1568404910.6281774
199,-167.708651381,1568404913.7352674
200,-21.9693440003,1568404916.8411074
201,-31.8238817714,1568404919.946332
202,-21.9732668428,1568404923.0535705
203,-124.633669853,1568404927.1601493
204,-27.5174129913,1568404930.2657657
205,-26.3051719622,1568404932.2676632
206,-26.6331629013,1568404934.2698684
207,-22.0852126625,1568404936.2723107
208,-28.5458302446,1568404938.2745876
209,-28.3890105075,1568404941.3822002
210,-25.5087074878,1568404944.489703
211,-28.1841672638,1568404947.5970516
212,-28.4247456367,1568404949.599761
213,-27.4583999574,1568404952.7070658
214,-27.0818419981,1568404955.8103504
215,-26.2896533111,1568404957.8123648
216,-26.7788717175,1568404959.81508
217,-20.6587795675,1568404962.9219666
218,-25.2835159833,1568404964.9249027
219,-144.405841827,1568404968.0336916
220,-24.459962832,1568404971.1398048
221,-24.8884308971,1568404974.2480655
222,-24.4706886753,1568404977.3544118
223,-24.7177047041,1568404979.3581972
224,-26.2198309413,1568404981.3592172
225,-27.0741380589,1568404983.362232
226,-24.574645775,1568404986.4666314
227,-23.8204997888,1568404989.5740607
228,-26.6094222475,1568404992.682866
229,-25.5253581908,1568404995.7895455
230,-28.8078316428,1568404998.8968637
231,-25.2636137328,1568405002.00324
232,-26.8448929116,1568405004.0072107
233,-27.3045853869,1568405007.1127253
234,-25.9502726266,1568405010.2212784
235,-28.6727506005,1568405013.3280108
236,-22.94118219,1568405015.3297718
237,-28.1985909546,1568405017.3337681
238,-24.6323118032,1568405020.4390137
239,-26.7840593825,1568405023.5451639
240,-25.1800781965,1568405026.6520596
241,-24.8296514407,1568405029.7588012
242,-26.4480558104,1568405031.7595644
243,-28.5788812647,1568405033.7642012
244,-27.3886407268,1568405035.7671814
245,-25.6997313878,1568405038.8746576
246,-22.8511645382,1568405041.9824324
247,-202.485799789,1568405045.0865734
248,-24.7426295703,1568405048.1931357
249,-26.0333310977,1568405051.3001192
250,-28.6602570485,1568405054.4036777
251,-20.4648590871,1568405057.509645
252,-25.1016552278,1568405059.5129547
253,-154.307723045,1568405062.6194408
254,-23.9063759,1568405065.7265162
255,-24.2019193686,1568405067.7295334
256,-153.399944305,1568405070.8360496
257,-24.7629880469,1568405073.94075
258,-24.4945501948,1568405077.0459797
259,-24.7688121951,1568405080.151863
260,-23.3948072396,1568405083.2609193
261,-204.884886742,1568405091.3712587
262,-24.1766218546,1568405094.4776125
263,-26.4431026133,1568405097.5837746
264,-20.418645289,1568405099.5857997
265,-19.3582374799,1568405101.5881042
266,-20.7898397276,1568405103.5903711
267,-111.208636757,1568405106.694609
268,-24.847835804,1568405109.7998767
269,-102.258643904,1568405112.9048553
270,-25.4378611626,1568405116.0125947
271,-30.8568681101,1568405119.1178334
272,-27.0370779348,1568405122.224619
273,-25.2267824048,1568405124.227066
274,-27.2827290826,1568405126.229255
275,-25.9531361976,1568405128.2319648
276,-28.574107373,1568405131.3374228
277,-26.329319503,1568405134.4417582
278,-152.564525604,1568405137.549014
279,-25.1912886366,1568405140.6534996
280,-25.9824557347,1568405142.6556826
281,-152.709960938,1568405145.7623525
282,-25.4498117913,1568405148.8698711
283,-100.086687662,1568405151.9763455
284,-25.2799170281,1568405155.0838904
285,-87.6560220082,1568405158.1895223
286,-26.1702439319,1568405161.2966483
287,-25.5620736856,1568405163.297439
288,-20.5959474802,1568405165.2992125
289,-26.9202407761,1568405167.3022003
290,-26.9885707434,1568405170.4092536
291,-28.8408182914,1568405172.411341
292,-26.1450498656,1568405175.5184684
293,-120.612874032,1568405178.6223483
294,-26.4129743727,1568405181.7296376
295,-27.3678308546,1568405183.7320762
296,-110.665312502,1568405186.8372135
297,-25.78122632,1568405189.9457717
298,-153.954029083,1568405193.0518298
299,-25.8118542583,1568405196.158633
300,-28.1674771025,1568405199.2663085
301,-26.1314559932,1568405201.2669632
302,-25.0319249154,1568405204.37482
303,-23.3040733458,1568405206.377228
304,-22.7535427137,1568405208.379985
305,-28.7659857053,1568405211.4893355
306,-29.4149784478,1568405213.49676
307,-25.3802362374,1568405216.6019464
308,-28.1689145107,1568405219.7080257
309,-25.1661643092,1568405222.8147004
310,-109.447506439,1568405225.9211242
311,-29.9072229493,1568405229.028641
312,-24.66965645,1568405231.0293217
313,-28.4518300037,1568405233.0321424
314,-25.3894274652,1568405235.035324
315,-94.4831178262,1568405238.1405115
316,-26.4054013125,1568405241.2478185
317,-146.149754524,1568405244.3551586
318,-27.3377570152,1568405247.4609811
319,-153.450608253,1568405251.5687296
320,-153.915286064,1568405253.571883
321,-23.7395964831,1568405256.678355
322,-27.888804255,1568405259.783892
323,-24.0388469825,1568405262.8885694
