# iterator, reward, timestamp 
1,-84.62289822955046,1569481362.8997624
2,-110.70792729584598,1569481367.0067163
3,-110.65484404488055,1569481370.1112425
4,-86.64998944022065,1569481373.2177508
5,-110.31021586700264,1569481376.3247917
6,-71.09348409102715,1569481379.430667
7,-55.19126074168719,1569481382.5342724
8,-105.5079698562622,1569481385.6410642
9,-41.09456140135156,1569481388.7471902
10,-107.73795488493153,1569481393.8555179
11,-86.92303204482346,1569481397.9635322
12,-108.36178374746288,1569481401.0699074
13,-69.20239422841074,1569481404.177007
14,-106.83850106731023,1569481407.2826633
15,-105.8817898216717,1569481411.2886739
16,-70.83114364748462,1569481414.3954835
17,-52.125725493684676,1569481417.399928
18,-108.04033279418945,1569481421.507931
19,-86.08676211548168,1569481424.6135705
20,-103.50346565246582,1569481429.7234476
21,-85.60401508303475,1569481432.8296955
22,-113.09152602137675,1569481437.9390857
23,-89.39629480751817,1569481441.0455859
24,-105.22747039794922,1569481445.1528816
25,-107.61642456054688,1569481448.156727
26,-27.16690436637716,1569481451.261797
27,-109.95760669349214,1569481454.3682458
28,-129.90987300872803,1569481458.476642
29,-108.09754425582922,1569481462.583947
30,-108.08675078087833,1569481465.588074
31,-86.06529514502529,1569481469.695166
32,-110.54598723074933,1569481472.8013418
33,-88.31999778526702,1569481475.908102
34,-86.51914365937957,1569481479.913497
35,-110.42946172240013,1569481487.0322745
36,-69.64571133384153,1569481490.1393192
37,-50.33713330597254,1569481493.14388
38,-112.93315323495789,1569481499.2537048
39,-87.33940835428102,1569481502.361018
40,-88.75621356916378,1569481505.364501
41,-112.89245437674332,1569481511.476001
42,-134.14478302001953,1569481515.5856824
43,-136.2013816833496,1569481518.5894632
44,-108.15482887022938,1569481521.6965384
45,-109.35811022853053,1569481524.7007563
46,-71.98683198003619,1569481527.8075638
47,-55.26171704746016,1569481530.810975
48,-108.79640349202899,1569481534.917836
49,-111.84444409450128,1569481537.921178
50,-132.96711444854736,1569481542.02962
51,-110.758831199582,1569481548.1378458
52,-110.1814523182742,1569481551.1415367
53,-133.58092308044434,1569481554.247838
54,-110.31726779207973,1569481557.3541446
55,-69.0635389124113,1569481560.4607153
56,-52.70052197965635,1569481563.4652379
57,-108.88210682838185,1569481567.5740278
58,-85.58244536765145,1569481573.6857266
59,-87.33748514973988,1569481576.6903267
60,-105.95202445983888,1569481579.7972786
61,-34.486416188147885,1569481582.9040763
62,-105.55064678192139,1569481586.0086236
63,-86.76053200958123,1569481589.1154902
64,-112.48582456715646,1569481594.2245462
65,-87.5885713571338,1569481597.3317757
66,-110.9160748594641,1569481602.4399304
67,-134.72747802734375,1569481605.5473442
68,-136.02590560913086,1569481608.5515249
69,-108.91594146986884,1569481611.6579893
70,-107.57375067183406,1569481615.6630132
71,-86.12437153993851,1569481618.769193
72,-107.40220546722412,1569481623.8786998
73,-106.92274570465088,1569481626.8835924
74,-83.77855681336112,1569481633.994716
75,-108.4436377720127,1569481637.1009216
76,-87.13374343260946,1569481640.2071118
77,-87.8373364847826,1569481643.2107344
78,-109.82328110854483,1569481647.3185096
79,-86.89136047984005,1569481651.4253414
80,-86.94923486466419,1569481654.4290774
81,-103.09183597564697,1569481657.5346718
82,-29.033693930149067,1569481660.6411366
83,-27.64677747274869,1569481663.6457317
84,-27.6864511085703,1569481666.649969
85,-26.104780842518895,1569481669.6535015
86,-28.180604135743557,1569481672.6577008
87,-28.328027258699073,1569481675.662302
88,-28.01972185893977,1569481678.6671572
89,-28.806152895785353,1569481681.6707203
90,-29.9449359012264,1569481684.6756663
91,-27.715745852055324,1569481687.6797383
92,-27.571549131657058,1569481690.6835692
93,-29.43404127777882,1569481693.6867914
94,-28.466913733734835,1569481696.6904655
95,-28.027897874315084,1569481699.6939888
96,-28.92343720902149,1569481702.6983845
97,-28.227829943611084,1569481705.7026262
98,-27.519439978499467,1569481708.7073674
99,-28.348062637404965,1569481711.7106767
100,-28.579314605344678,1569481714.7153106
101,-27.79090825453073,1569481717.7187934
102,-27.1134829002511,1569481720.7230184
103,-29.84890484287586,1569481723.7264478
104,-28.06238411257611,1569481726.7304018
105,-28.35400859077831,1569481729.733962
106,-32.753080141288414,1569481732.7372916
107,-26.73483751567252,1569481735.740509
108,-27.42323306468342,1569481738.744729
109,-29.336594785196546,1569481741.7477784
110,-27.933464873901134,1569481744.7519655
111,-27.225541206009773,1569481747.7558393
112,-26.212030314677897,1569481750.7590442
113,-30.65025196338989,1569481753.7628212
114,-28.093478756772797,1569481756.7662659
115,-26.94833616011083,1569481759.7701795
116,-28.458827150671375,1569481762.773581
117,-27.84807560495279,1569481765.778143
118,-28.453875937845044,1569481768.7814882
119,-28.165476551489878,1569481771.785725
120,-27.877201236846382,1569481774.790532
