# iterator, reward, timestamp 
1,23.3702659607,1569289233.7321868
2,23.6059427261,1569289236.7391627
3,23.5846042633,1569289239.745139
4,24.2270628611,1569289242.7534544
5,95.6180095673,1569289246.859657
6,131.67154789,1569289250.9666185
7,130.456209183,1569289253.9705696
8,92.449982961,1569289259.0797262
9,76.337258021,1569289262.1851366
10,95.7345167796,1569289267.2927387
11,129.242539406,1569289271.399802
12,83.4435224533,1569289275.5063722
13,57.7568610509,1569289278.6109314
14,43.7553723653,1569289281.6157088
15,94.0785805384,1569289284.7212822
16,127.617955208,1569289291.8322384
17,127.662062645,1569289294.8362854
18,94.2610502243,1569289302.947044
19,57.8428506851,1569289306.0523996
20,94.2822694778,1569289312.1610014
21,53.6135435104,1569289315.2662647
22,99.857211113,1569289320.3735666
23,23.5264698664,1569289323.478238
24,102.608084679,1569289326.5834157
25,24.5535771052,1569289329.6892138
26,104.46190834,1569289332.7966235
27,100.235939026,1569289335.8003838
28,28.3889770508,1569289338.9070306
29,102.514982224,1569289343.0150447
30,24.4988600413,1569289346.1189783
31,22.9083697001,1569289349.1201434
32,23.3852068583,1569289352.1240041
33,23.8854885101,1569289355.127158
34,24.8039563497,1569289358.1295664
35,93.9968029658,1569289361.2350922
36,73.5153754552,1569289365.340987
37,95.77023983,1569289371.4506342
38,75.1208861669,1569289374.556774
39,96.2003469467,1569289377.662663
40,132.132649422,1569289385.7738013
41,94.1546758016,1569289389.880459
42,76.0397513707,1569289395.9898407
43,75.4238367081,1569289398.9937677
44,92.9708878199,1569289404.1019561
45,74.7995773951,1569289407.2080653
46,102.227926254,1569289411.3142684
47,72.6781288783,1569289414.4203832
48,94.4535732269,1569289418.5276816
49,76.184074084,1569289426.6380477
50,96.4667399724,1569289430.7435145
51,54.9682776133,1569289433.8485804
52,93.674659729,1569289436.9544568
53,92.1077330907,1569289441.9613411
54,126.725196838,1569289445.0680351
55,93.3250983556,1569289449.1744595
56,92.1246210734,1569289453.1786878
57,75.6908257802,1569289457.285897
58,72.3014672597,1569289461.288946
59,104.048371315,1569289464.3938506
60,24.1892337799,1569289467.4994874
61,23.8209565481,1569289470.5030863
62,22.056778272,1569289473.5073676
63,23.6523151398,1569289476.5109036
64,24.2087046305,1569289479.5148988
65,22.2536722819,1569289482.5186944
66,92.9153760274,1569289486.6267772
67,94.6851174037,1569289490.632446
68,55.6683540344,1569289493.7380981
69,43.6095396678,1569289496.7417233
70,31.7084391912,1569289499.7459953
71,25.8135795593,1569289502.7500072
72,95.9037542343,1569289506.8583252
73,57.8606923421,1569289509.9641662
74,47.479391098,1569289512.9676178
75,105.196714401,1569289518.0748277
76,75.2122799555,1569289522.1832805
77,75.8029619853,1569289527.1898322
78,100.562095642,1569289531.2975035
79,27.0044008891,1569289534.4037793
80,26.2297789256,1569289537.4077225
81,27.8246800105,1569289540.4108226
82,27.5194644928,1569289543.4141164
83,26.5209674835,1569289546.4177737
84,27.4523099264,1569289549.4207768
85,26.9278287888,1569289552.4233925
86,27.4655818939,1569289555.4261289
87,28.7978251775,1569289558.429145
88,101.621866226,1569289561.5354068
89,26.1256694794,1569289564.6414497
90,27.2206068039,1569289567.6449583
91,27.2552967072,1569289570.64876
92,28.6715428034,1569289573.6538327
93,28.5043319066,1569289576.6585047
94,26.4211495717,1569289579.6619477
95,27.020017306,1569289582.6650643
96,27.1102190018,1569289585.6680064
97,27.2476275762,1569289588.6718833
98,28.1658967336,1569289591.6749752
99,27.5598367055,1569289594.678538
100,28.3816655477,1569289597.6816556
101,96.5855916341,1569289603.792067
102,96.3265498479,1569289606.796449
103,77.9561201731,1569289612.9067428
104,101.500868797,1569289616.0129533
105,104.807019234,1569289619.0151117
106,75.8796930313,1569289622.1202178
107,77.2569179535,1569289627.1256332
108,98.1504122416,1569289631.2320893
109,57.9746166865,1569289634.3382273
110,47.6049184799,1569289637.3418672
111,36.5947882334,1569289640.3461988
