# iterator, reward, timestamp 
1,-23.7327705251,1569289233.7320085
2,-23.8894964433,1569289236.7389655
3,-23.9109257125,1569289239.7449694
4,-24.5099479102,1569289242.7532816
5,-107.600735194,1569289246.8594859
6,-131.67154789,1569289250.9664476
7,-130.456209183,1569289253.9704022
8,-104.028302648,1569289259.0795548
9,-86.5788331047,1569289262.1849341
10,-107.844947096,1569289267.292561
11,-129.242539406,1569289271.3996336
12,-92.9988373389,1569289275.506167
13,-70.5673830434,1569289278.6107528
14,-50.1883033488,1569289281.6155334
15,-105.895398694,1569289284.7211008
16,-127.617955208,1569289291.8320675
17,-127.662062645,1569289294.836107
18,-105.690709365,1569289302.94688
19,-72.4492502417,1569289306.0522325
20,-105.839706292,1569289312.160828
21,-66.133070743,1569289315.2660894
22,-99.857211113,1569289320.3733983
23,-23.8821247847,1569289323.4780626
24,-102.608084679,1569289326.5831854
25,-24.8675779599,1569289329.6890457
26,-104.46190834,1569289332.7964468
27,-100.235939026,1569289335.8001738
28,-29.3509779744,1569289338.9068599
29,-102.514982224,1569289343.014768
30,-24.9248978339,1569289346.1187944
31,-23.2053417298,1569289349.1200693
32,-23.6870470059,1569289352.1238356
33,-24.2721484947,1569289355.12699
34,-25.083857226,1569289358.1294029
35,-105.473046553,1569289361.2349148
36,-83.4128460236,1569289365.3407807
37,-107.587237896,1569289371.4504673
38,-85.1691755319,1569289374.5566003
39,-108.062283167,1569289377.6624923
40,-132.132649422,1569289385.7736294
41,-105.718342695,1569289389.8802893
42,-86.351175416,1569289395.9896631
43,-85.6506781631,1569289398.9935594
44,-104.053231171,1569289404.1017766
45,-84.8015946469,1569289407.2078965
46,-102.227926254,1569289411.3140545
47,-82.2707199952,1569289414.420198
48,-106.190857498,1569289418.5275059
49,-86.5095287351,1569289426.6378155
50,-108.504317568,1569289430.7433326
51,-68.5797021855,1569289433.8484175
52,-105.243578478,1569289436.9542835
53,-103.593329145,1569289441.9611568
54,-126.725196838,1569289445.0678647
55,-104.722905198,1569289449.1742833
56,-103.016071925,1569289453.1785183
57,-85.6443538498,1569289457.2856452
58,-81.905323325,1569289461.2887783
59,-104.048371315,1569289464.393684
60,-24.5927827205,1569289467.4993176
61,-24.0386308244,1569289470.5029154
62,-22.354020086,1569289473.5071614
63,-24.1111365677,1569289476.5107336
64,-24.5796079317,1569289479.5147264
65,-22.3683266048,1569289482.51852
66,-104.972557428,1569289486.6266081
67,-106.672615158,1569289490.6322398
68,-69.3170499374,1569289493.7379215
69,-50.2742746475,1569289496.7415557
70,-33.4441739701,1569289499.745788
71,-25.8140556984,1569289502.7498193
72,-108.156750932,1569289506.8581536
73,-70.8944153831,1569289509.9639986
74,-52.8081238237,1569289512.9674518
75,-105.196714401,1569289518.0746505
76,-83.8860777621,1569289522.1830876
77,-84.7007864694,1569289527.189653
78,-100.562095642,1569289531.2973378
79,-27.2523605556,1569289534.403609
80,-26.5226430757,1569289537.4075477
81,-28.1505289328,1569289540.410644
82,-27.8267029305,1569289543.4139473
83,-26.8527184231,1569289546.4176023
84,-27.7956267042,1569289549.420604
85,-27.2459909201,1569289552.4231927
86,-27.8992789963,1569289555.4259524
87,-29.156275915,1569289558.4289753
88,-101.621866226,1569289561.5351949
89,-26.2899505129,1569289564.64128
90,-27.4925451804,1569289567.6447847
91,-27.6272475498,1569289570.6485808
92,-29.1622932297,1569289573.6536603
93,-28.8310134616,1569289576.6583216
94,-26.5988170815,1569289579.6617706
95,-27.3284265417,1569289582.6648958
96,-27.4186550073,1569289585.6678398
97,-27.597707831,1569289588.6716332
98,-28.6463297576,1569289591.6747973
99,-27.944478973,1569289594.6783674
100,-28.7419989864,1569289597.681487
101,-107.790719482,1569289603.7918358
102,-107.520740712,1569289606.7962763
103,-87.476831181,1569289612.9065359
104,-101.500868797,1569289616.012786
105,-104.807019234,1569289619.0149384
106,-85.1105582723,1569289622.1200423
107,-86.8127726048,1569289627.1254685
108,-109.429328137,1569289631.2318652
109,-70.4328189933,1569289634.3380609
110,-54.4273816776,1569289637.341685
111,-38.2346431797,1569289640.3460035
112,-26.6245009886,1569289643.3503246
113,-27.8444788451,1569289646.354444
114,-28.1056961024,1569289649.3585632
115,-27.2621242959,1569289652.3625402
116,-26.1868350154,1569289655.3665154
117,-27.3282653976,1569289658.3702898
118,-28.6389604819,1569289661.3741994
119,-26.0771076877,1569289664.3779724
120,-27.4738933446,1569289667.3806636
121,-26.7375794012,1569289670.3838289
122,-26.9494909725,1569289673.3875327
123,-29.4799375414,1569289676.391598
124,-26.2382070667,1569289679.3959708
125,-27.5944415431,1569289682.3999295
126,-27.435908739,1569289685.403875
127,-27.5400179603,1569289688.4072764
128,-27.1402324083,1569289691.4106684
129,-27.1458462206,1569289694.4133584
130,-27.9450344056,1569289697.417313
131,-26.3160792362,1569289700.4211984
132,-27.7944237922,1569289703.4242113
133,-28.3631082021,1569289706.4292202
134,-26.7661594153,1569289709.4336414
135,-104.655504227,1569289713.5406992
136,-27.3269548466,1569289716.645881
137,-27.6522633641,1569289719.6490443
138,-27.8802281665,1569289722.6526177
139,-28.6826326558,1569289725.6576087
140,-26.9668940357,1569289728.6613858
141,-27.7626688504,1569289731.6647768
142,-27.920973154,1569289734.6668851
143,-28.3925508976,1569289737.6705787
144,-27.0369086427,1569289740.67406
145,-26.772020938,1569289743.6773095
146,-27.4678716384,1569289746.6813846
147,-28.9401062906,1569289749.6840591
148,-26.9623805093,1569289752.6871123
149,-27.38836686,1569289755.6903024
150,-28.7768874429,1569289758.693168
151,-28.6588750234,1569289761.6973855
152,-27.2922465656,1569289764.7004888
153,-26.8397328778,1569289767.704073
