# iterator, reward, timestamp 
1,-91.59616538404899,1569774287.346771
2,-114.91801862512104,1569774293.4578347
3,-145.2984549025474,1569774301.5675395
4,-108.40442910320394,1569774307.6773229
5,-144.50524869825543,1569774316.8250027
6,-107.36639451318203,1569774323.9005282
7,-102.30943115925372,1569774328.012173
8,-92.94418951153428,1569774337.109563
9,-102.6757332141705,1569774341.2226326
10,-119.93939999458512,1569774355.384514
11,-95.83808366231355,1569774364.4698467
12,-129.83335241419576,1569774373.5744293
13,-111.25921731293106,1569774393.699862
14,-109.21399366390024,1569774412.813324
15,-135.0677748375074,1569774416.964046
16,-121.88501734072369,1569774423.0400448
17,-134.23356536899402,1569774430.1391413
18,-158.05943121153393,1569774439.25628
19,-122.86154653321472,1569774447.364071
20,-155.54368264948675,1569774461.528643
21,-135.1752332960069,1569774473.6095843
22,-112.30758739197375,1569774482.7297513
23,-131.9655487156797,1569774494.8476086
24,-117.02273601791727,1569774499.9499722
25,-100.70237369841736,1569774505.1003244
26,-88.24698441849984,1569774513.1776636
27,-102.93182015768788,1569774518.2769468
28,-118.51862039063397,1569774525.3934534
29,-87.953599932398,1569774531.5051138
30,-110.10762203443306,1569774541.6684372
31,-99.71537031639144,1569774547.7371051
32,-92.99274311479927,1569774558.8573537
33,-80.96255641488793,1569774572.976084
34,-93.48296499473746,1569774578.1210713
35,-100.42326305346846,1569774583.1959972
36,-81.67835395940087,1569774587.3036325
37,-113.6715856075683,1569774592.4070117
38,-93.40681093912988,1569774603.5203488
39,-99.7922930907798,1569774614.6769247
40,-119.75246507748855,1569774624.7489684
41,-99.73069973122794,1569774629.8741267
42,-114.72968201347979,1569774634.9731529
43,-131.26248793975108,1569774639.078519
44,-106.09212590202812,1569774646.2245595
45,-133.67301633675564,1569774653.2814674
46,-118.2898301849678,1569774666.407646
47,-98.8622773794038,1569774673.5270905
48,-113.80549095463027,1569774678.6398213
49,-98.03553154371208,1569774682.7834046
50,-117.61557978208617,1569774688.8605242
51,-124.66742111305338,1569774694.9664984
52,-121.25508188371265,1569774701.0765114
53,-122.37538207701544,1569774708.1820202
54,-135.51976487564207,1569774712.3321984
55,-114.29869090164334,1569774716.4009385
56,-124.66529617389635,1569774720.4997728
57,-115.29141804259073,1569774732.6089377
58,-106.30902375631237,1569774739.7321312
59,-101.46246042629552,1569774746.8931012
60,-109.77469075712924,1569774750.9507544
61,-114.06756730676577,1569774757.0650811
62,-105.35521250483701,1569774765.1645992
63,-131.38972472082628,1569774787.303282
64,-117.65404173904061,1569774797.4419782
65,-122.34973418999348,1569774807.5144465
66,-127.18374381054105,1569774812.6191492
67,-123.22707963458748,1569774817.7345674
68,-136.706670971675,1569774836.842615
69,-138.20978427181734,1569774844.9940455
70,-129.11361426843303,1569774850.0638187
71,-135.41992146003048,1569774854.168128
72,-121.29494091233948,1569774857.2744906
73,-107.39422879635892,1569774867.4057224
74,-127.60143619483783,1569774872.5638428
75,-122.69757394062921,1569774884.6323078
76,-88.12347887731254,1569774903.7539284
77,-111.1382467472392,1569774907.8688445
78,-117.1438308749506,1569774912.9969318
79,-107.1668225692489,1569774922.14044
80,-105.60136698897789,1569774927.1847236
