# iterator, reward, timestamp 
80,369.710087776,1568347307.2867975
81,290.823658307,1568347311.3928757
82,384.05307134,1568347314.497568
83,229.031960169,1568347317.6020923
84,405.330101649,1568347320.7063355
85,316.574374835,1568347323.8116808
86,365.25173982,1568347326.9165645
87,310.485442479,1568347330.0215552
88,346.257487933,1568347333.1275423
89,310.531934102,1568347336.232379
90,366.022268931,1568347340.3406692
91,288.788715998,1568347344.4465003
92,383.97705555,1568347347.5508356
93,226.12798214,1568347350.656469
94,404.474616051,1568347353.7627506
95,316.857099533,1568347356.868361
96,362.747232119,1568347359.974051
97,313.528060913,1568347363.0780728
98,343.388120333,1568347366.1829913
99,311.241348584,1568347369.2869036
100,362.508773804,1568347373.3927522
101,288.553317388,1568347377.4993286
102,379.168748856,1568347380.6050537
103,227.378209432,1568347383.7101057
104,405.803998311,1568347386.815067
105,314.833283424,1568347389.9205933
106,361.348470052,1568347393.026908
107,313.415884972,1568347396.1331406
108,342.10451444,1568347399.2382858
109,310.397823652,1568347402.3439298
110,359.754840533,1568347406.4507313
111,288.393974304,1568347410.557433
112,379.446864128,1568347413.6630635
113,224.75540638,1568347416.7677708
114,401.702086131,1568347419.8728266
115,315.33018748,1568347422.9773526
116,359.958012899,1568347426.0814505
117,311.417460442,1568347429.1859977
118,343.414465586,1568347432.2899485
119,305.555582047,1568347435.3929439
120,354.500571887,1568347439.4997995
121,476.28068924,1568347442.604719
122,223.019798597,1568347445.7102902
123,320.537686348,1568347448.8152578
124,374.073942502,1568347451.9213624
125,316.945075989,1568347455.0268004
126,359.635432561,1568347458.1322763
127,311.835924784,1568347461.2367067
128,341.551860174,1568347464.3417072
129,307.545463244,1568347467.4464092
130,353.391448657,1568347471.5522578
131,471.092700958,1568347474.6565695
132,219.886382421,1568347477.7616353
133,318.372925123,1568347480.8660064
134,374.163190524,1568347483.9714317
135,313.200036685,1568347487.0787961
136,357.065558434,1568347490.1848407
137,310.557246208,1568347493.2890856
138,337.67692248,1568347496.3941643
139,305.137674014,1568347500.5009387
140,480.9213082,1568347504.606258
141,465.225497882,1568347507.7112472
142,217.846751213,1568347510.8162434
143,320.933620135,1568347513.9213982
144,374.072194099,1568347517.0271838
145,314.450581868,1568347520.1331558
146,356.790224711,1568347523.2382152
147,310.297330221,1568347526.3427572
148,337.169488271,1568347529.4472394
149,301.424702009,1568347533.554415
150,479.365587234,1568347537.6616595
151,460.355202357,1568347540.7714539
152,215.079188347,1568347543.8773668
153,319.214781125,1568347546.9829547
154,373.694101969,1568347550.087449
155,357.640385628,1568347554.196071
156,508.428494136,1568347558.3025346
157,413.62174352,1568347562.4104202
158,405.471762021,1568347565.5169213
159,355.829993884,1568347568.6231914
160,345.300475756,1568347572.7293742
161,453.487555186,1568347575.8356323
162,214.26208814,1568347578.9415207
163,317.935943604,1568347582.0464156
164,366.761684418,1568347585.1522985
165,354.178587596,1568347589.2601137
166,508.850495021,1568347593.367258
167,416.042129199,1568347597.4733205
168,405.017256737,1568347600.5779405
169,353.884220123,1568347603.6832147
170,340.701738993,1568347607.789585
171,392.137249311,1568347610.8952491
172,212.146520615,1568347614.0003784
173,317.008654277,1568347617.1052513
174,368.288079898,1568347620.2103
175,349.629481634,1568347624.3155096
176,506.993571917,1568347628.4212334
177,416.471044223,1568347632.5279543
178,399.765769641,1568347635.6332393
179,355.875094732,1568347638.7385874
180,340.134819349,1568347642.8450027
181,390.659332275,1568347645.9499066
182,208.236177762,1568347649.0550494
183,319.236516953,1568347652.1605034
184,365.83896478,1568347655.2655513
185,315.258344014,1568347658.3696263
186,347.381711006,1568347661.4742107
187,312.663634618,1568347664.578423
188,363.760868708,1568347668.6852036
189,288.831233978,1568347672.7926042
190,386.239568392,1568347675.897727
191,228.469530741,1568347679.0037463
192,407.243132591,1568347682.1090903
193,318.744103114,1568347685.2144403
194,363.392233849,1568347688.3204463
195,314.0493234,1568347691.4252918
196,346.041719119,1568347694.5293698
197,311.130801837,1568347697.6342824
198,365.541934967,1568347701.7399328
199,289.111336072,1568347705.8460073
200,379.615108172,1568347708.9516752
201,227.306485176,1568347712.0584629
202,406.908591588,1568347715.1646802
203,317.848006884,1568347718.269269
204,361.158450445,1568347721.374904
205,315.15789032,1568347724.4797928
206,345.574855804,1568347727.5851333
207,310.211936633,1568347730.6915503
208,362.740715345,1568347734.7967687
209,288.086096446,1568347738.9022782
210,382.268627485,1568347742.0067718
211,226.672609647,1568347745.1130798
212,401.878714561,1568347748.219406
213,318.02546978,1568347751.324355
214,365.557551384,1568347754.4309516
215,311.900218328,1568347757.5362477
216,341.172019641,1568347760.6419775
217,307.763576508,1568347763.7456079
218,357.883175214,1568347767.8517394
219,474.306424459,1568347770.9569762
220,221.578756968,1568347774.0611646
221,323.35793972,1568347777.1674476
222,374.108235041,1568347780.2744575
223,316.32399559,1568347783.3809469
224,359.174966812,1568347786.4872015
225,312.213102976,1568347789.5917196
226,343.198974927,1568347792.695959
227,309.598286947,1568347795.801547
228,350.177367528,1568347799.9086003
229,470.860322316,1568347803.0137575
230,218.486587207,1568347806.1189976
231,320.933103561,1568347809.2244766
232,377.015391986,1568347812.3303323
233,315.255403519,1568347815.4355392
234,357.154130936,1568347818.54112
235,311.069289843,1568347821.6455495
236,339.476744334,1568347824.7514923
237,304.724097252,1568347828.8588533
238,481.714447339,1568347832.964533
239,466.816504796,1568347836.0699577
240,214.210788409,1568347839.1744642
241,319.149891535,1568347842.280085
242,371.601700783,1568347845.3862426
243,317.146221797,1568347848.4922092
244,354.343454043,1568347851.5969918
245,312.735756238,1568347854.7027564
246,337.762912114,1568347857.8078141
247,300.951997439,1568347861.9125638
248,392.368038495,1568347866.0190609
249,456.193010012,1568347869.1225107
250,217.129309972,1568347872.2284691
251,320.689837138,1568347875.3333354
252,372.105876605,1568347878.4391766
253,352.488279343,1568347882.5465198
254,508.113662402,1568347886.6540813
255,415.315548579,1568347890.7606995
256,405.870556831,1568347893.8662062
257,352.144082387,1568347896.9731681
258,339.417378108,1568347901.0786088
259,453.076998393,1568347904.183747
260,214.387218157,1568347907.2890222
261,317.245523135,1568347910.3946075
262,368.079702059,1568347913.4988282
263,351.478894552,1568347917.606124
264,510.807474454,1568347921.7123592
265,412.081003189,1568347925.8198764
266,404.053727786,1568347928.925451
267,355.23891449,1568347932.0321894
268,340.670307477,1568347936.137933
269,387.285510699,1568347939.2430587
270,212.202747663,1568347942.3486836
271,316.931843758,1568347945.454557
272,368.131279945,1568347948.560597
273,311.800201734,1568347951.6660788
274,347.957134247,1568347954.7710729
275,310.097575188,1568347957.8775096
276,329.584956169,1568347960.982876
277,292.703827222,1568347965.088505
278,386.548399925,1568347969.1946602
279,386.169711749,1568347972.3002126
280,379.79722023,1568347975.4053884
281,317.482630412,1568347978.5103073
282,364.543676376,1568347981.6169584
283,313.677668571,1568347984.7226107
284,344.288070997,1568347987.8281395
285,309.041579564,1568347990.9334168
286,365.443865458,1568347995.0413911
287,285.472273827,1568347999.147286
288,382.291793823,1568348002.2521496
289,226.460854212,1568348005.3581722
290,403.43161424,1568348008.4619622
291,315.660993258,1568348011.5689278
292,365.580240885,1568348014.6738338
293,310.514807701,1568348017.7787251
294,346.583008766,1568348020.8837612
295,307.972470919,1568348023.9887612
296,361.574729284,1568348028.0940998
297,285.4565382,1568348032.2012336
298,381.442030271,1568348035.3071961
299,224.521080653,1568348038.4121964
300,402.993043264,1568348041.5169177
301,316.896796227,1568348044.6230235
302,359.611034393,1568348047.7290366
303,310.972849528,1568348050.8342319
304,345.492959023,1568348053.93896
305,307.075222333,1568348057.0430892
306,356.657385826,1568348061.1491826
307,284.56000487,1568348065.2567976
308,379.747907321,1568348068.3610551
309,225.35832723,1568348071.4662845
310,401.516715686,1568348074.5713973
311,315.369606018,1568348077.6768415
312,362.411697706,1568348080.7816117
313,310.608943303,1568348083.885869
314,342.383146286,1568348086.9919975
315,308.67322286,1568348090.0975158
316,353.035052617,1568348094.2048397
317,475.078503291,1568348097.3094525
318,223.834196726,1568348100.4151595
319,318.966468175,1568348103.5203602
320,376.528938611,1568348106.6271589
321,315.688172976,1568348109.732535
322,357.426246007,1568348112.8377123
323,313.588460286,1568348115.9432592
324,338.175018628,1568348119.0486763
325,307.711283366,1568348122.1547978
326,353.316982587,1568348126.2601502
327,468.81655852,1568348129.365176
328,219.711224238,1568348132.4709165
329,319.689750671,1568348135.57533
330,373.590826988,1568348138.6803198
331,315.991719564,1568348141.7871854
332,355.268279711,1568348144.8936367
333,311.392943064,1568348147.9999247
334,340.623656909,1568348151.104945
335,303.248564402,1568348155.2125435
336,475.372155507,1568348159.3177993
337,462.68137296,1568348162.4232137
338,218.020796776,1568348165.5294712
339,321.124792099,1568348168.6350594
340,369.203488032,1568348171.739465
341,314.335743586,1568348174.8450847
342,354.393084844,1568348177.9524627
343,310.720801353,1568348181.0567768
344,337.998191516,1568348184.1619859
345,297.673900922,1568348188.268863
346,388.580203056,1568348192.3751373
347,457.603653272,1568348195.4807918
348,216.274738312,1568348198.5858252
349,317.868073781,1568348201.6916397
350,366.732438405,1568348204.796027
351,355.697790782,1568348208.9044778
352,508.122126261,1568348213.0115876
353,416.151841482,1568348217.1172986
354,406.602104505,1568348220.2224467
355,353.814482689,1568348223.327563
356,340.423226357,1568348227.4344013
357,457.798997561,1568348230.5388885
358,209.290107091,1568348233.6449757
359,315.784176191,1568348236.7512853
360,369.492610296,1568348239.8559294
361,354.506532351,1568348243.9624305
362,506.342132886,1568348248.0700886
363,414.697011312,1568348252.1768498
364,402.827501297,1568348255.2826738
365,352.123538653,1568348258.3886383
366,335.811257362,1568348262.4959133
367,449.718554815,1568348265.6011019
368,210.360169411,1568348268.7068138
369,314.320047696,1568348271.811417
370,364.938060443,1568348274.9174447
371,313.783009847,1568348278.0234764
372,346.088846525,1568348281.1270983
373,308.552106222,1568348284.2322674
374,328.931093216,1568348287.338493
375,290.371179581,1568348291.4442942
376,383.830507596,1568348295.549808
377,389.571229617,1568348298.6553357
378,205.616394679,1568348301.7610314
379,317.763328552,1568348304.865686
380,361.574649811,1568348307.9711766
381,311.286528905,1568348311.0773115
382,346.819559733,1568348314.1829722
383,306.809703509,1568348317.2886546
384,362.351536751,1568348321.3950946
385,284.863233566,1568348325.5031729
386,383.420348167,1568348328.6085908
387,226.920922597,1568348331.7141438
388,402.561704318,1568348334.820645
389,314.885099729,1568348337.925713
390,357.636809349,1568348341.031381
391,310.871521632,1568348344.1361725
392,345.095117887,1568348347.2404466
393,307.028452555,1568348350.3455412
394,361.00757122,1568348354.4516876
395,285.625934601,1568348358.5583076
396,378.569205602,1568348361.6646118
397,222.357114156,1568348364.7703552
398,403.991738955,1568348367.8755362
399,311.974724134,1568348370.980737
400,364.785393079,1568348374.0864165
401,311.559478442,1568348377.1920412
402,341.338435809,1568348380.2975657
403,306.605577469,1568348383.403849
404,357.556144396,1568348387.5100636
405,286.039113998,1568348391.6152017
406,375.704010328,1568348394.7201517
407,224.35148557,1568348397.8248694
408,402.059793472,1568348400.9303086
409,313.345472018,1568348404.035194
410,355.776786804,1568348407.140428
411,311.349868774,1568348410.2444122
412,340.503136317,1568348413.350667
413,306.639830271,1568348416.4554272
414,355.07996877,1568348420.5625925
415,471.508185069,1568348423.6685236
416,219.86468633,1568348426.7728868
417,318.130175273,1568348429.8768382
418,375.0543197,1568348432.9816568
419,315.820376078,1568348436.0855846
420,359.642306964,1568348439.1912763
421,311.875383059,1568348442.2962348
422,343.087712924,1568348445.401484
423,326.451619466,1568348449.50781
424,476.713458697,1568348453.614019
425,467.621684074,1568348456.718816
426,217.537800471,1568348459.8240726
427,314.906001091,1568348462.9297116
428,373.653888702,1568348466.0358772
429,311.038454374,1568348469.1415927
430,356.691598892,1568348472.2472425
431,308.208187421,1568348475.351852
432,338.734825452,1568348478.4566295
433,301.741758982,1568348482.562332
434,476.549863815,1568348486.6667056
435,462.447603544,1568348489.7713635
436,215.087374051,1568348492.8774662
437,315.836350123,1568348495.9828532
438,366.662025452,1568348499.0880609
439,312.777598699,1568348502.1934876
440,354.333599408,1568348505.299649
