# iterator, reward, timestamp 
1,-80.03640174865723,1569715183.3867962
2,-110.34076637747796,1569715186.4909945
3,-86.96406698988659,1569715189.5958676
4,-86.99372825776939,1569715192.7001
5,-111.36913642457341,1569715197.806463
6,-86.38479565458057,1569715200.9129338
7,-105.40902614593506,1569715208.0234962
8,-106.63735866546631,1569715211.0283363
9,-34.2361642661202,1569715214.1345387
10,-27.370388666644182,1569715217.1371653
11,-110.80586727226475,1569715220.2454913
12,-134.49347019195557,1569715223.3468127
13,-107.65812936271506,1569715228.4557793
14,-70.94225689188517,1569715231.5600188
15,-54.39771605041041,1569715234.5644503
16,-35.977718588990605,1569715237.566776
17,-26.124578220725493,1569715240.5689366
18,-27.628401610640278,1569715243.5729213
19,-25.158635881570547,1569715246.5773003
20,-25.88247596850892,1569715249.5812201
21,-23.955789565542734,1569715252.5853293
22,-27.82825244963237,1569715255.5881984
23,-24.055160724373255,1569715258.5909076
24,-25.894559708280426,1569715261.5949695
25,-26.739061947993264,1569715264.5975792
26,-25.471975593231473,1569715267.6016793
27,-27.799234698833402,1569715270.6052377
28,-25.303301131880964,1569715273.6093664
29,-27.50633386414184,1569715276.61509
30,-27.510105259684597,1569715279.61566
31,-26.592071914006734,1569715282.6193411
32,-27.159365236433445,1569715285.6236098
33,-26.26160437682845,1569715288.6271288
34,-28.009134617225182,1569715291.6305256
35,-25.037757348268748,1569715294.6337361
36,-26.75048790387424,1569715297.6371653
37,-27.858601099131224,1569715300.6401255
38,-27.56146079487975,1569715303.6423638
39,-27.00420609015731,1569715306.6462626
40,-25.085651665027505,1569715309.6494765
41,-25.401548223106495,1569715312.654891
42,-26.548410967727172,1569715315.657827
43,-27.87210282995144,1569715318.660059
44,-25.86239138590021,1569715321.663777
45,-25.895430095817975,1569715324.6674204
46,-28.872136715130996,1569715327.670873
47,-29.112062954887094,1569715330.673682
48,-27.492028392182764,1569715333.6768324
49,-29.096706780616394,1569715336.6801279
50,-29.014794161912327,1569715339.6842978
51,-27.291160447906897,1569715342.6869967
52,-26.297674502017824,1569715345.690337
53,-27.38557644831339,1569715348.6940746
54,-26.45430273241574,1569715351.698507
55,-26.935440244988683,1569715354.7019978
56,-27.44657266324968,1569715357.7051303
57,-26.90350073942859,1569715360.7089334
58,-27.505947681775744,1569715363.714023
59,-22.18055348201226,1569715366.7143862
60,-22.800955676992224,1569715369.7182374
61,-24.812258288710982,1569715372.7206206
62,-18.52134558094316,1569715375.723332
63,-23.872118869583282,1569715378.7258964
64,-22.584478217677262,1569715381.7294161
65,-21.090488112559534,1569715384.7334375
66,-26.908493054920513,1569715387.736417
67,-24.5058010296248,1569715390.7405283
68,-26.51753936510107,1569715393.7429867
69,-25.51973652118409,1569715396.747023
70,-21.931968606609757,1569715399.749984
71,-24.804901755332892,1569715402.752046
72,-23.325349469753235,1569715405.7556124
73,-20.783427159884756,1569715408.7588673
74,-24.543913291000568,1569715411.7612555
75,-24.839317409209794,1569715414.7639298
76,-23.516986933261403,1569715417.76676
77,-21.932528878904556,1569715420.7684753
78,-24.100861034802975,1569715423.772609
79,-28.80658609017265,1569715426.7763085
80,-28.826518535435433,1569715429.7792258
81,-26.49884079430695,1569715432.7830136
82,-28.17196430457837,1569715435.7851086
83,-25.67036803628485,1569715438.787891
84,-25.862166707139465,1569715441.7909129
85,-27.710695057154528,1569715444.7939112
86,-24.016682952571855,1569715447.7982366
87,-24.75243552286398,1569715450.7996383
88,-23.998573833616685,1569715453.8027606
89,-28.285526623044166,1569715456.805344
90,-21.735774975672843,1569715459.8078449
91,-26.90533078645125,1569715462.8103807
92,-28.732199574073626,1569715465.8140473
93,-28.358668330934158,1569715468.816209
94,-26.448626526183933,1569715471.819222
95,-26.84338687266905,1569715474.8221767
96,-25.74577840261701,1569715477.8280725
97,-24.594268681217727,1569715480.8280787
98,-30.430000844226615,1569715483.8313959
99,-25.723593345922875,1569715486.8333673
100,-26.026923662001323,1569715489.836061
101,-26.603254274713432,1569715492.8388748
102,-25.1118942584548,1569715495.8423247
103,-23.80228835259284,1569715498.8457778
104,-23.18797287103055,1569715501.8487105
105,-26.512962681765938,1569715504.851874
106,-25.624983996968112,1569715507.8550243
107,-25.91098613250632,1569715510.8606634
108,-27.12106446731111,1569715513.8636308
109,-23.55359807080635,1569715516.8662882
110,-25.832549615206087,1569715519.8694131
111,-26.98266219346367,1569715522.871876
112,-28.78254188575876,1569715525.875783
113,-25.55669895337017,1569715528.8793294
114,-28.25965912601521,1569715531.880889
115,-27.435720170212875,1569715534.8856647
116,-33.06199054555859,1569715537.8889174
117,-26.78297463571848,1569715540.8916974
118,-27.228938016999518,1569715543.8946624
119,-25.777150523727673,1569715546.8986638
120,-24.285043922357016,1569715549.901643
121,-29.180024204722834,1569715552.9053102
122,-26.767055254077235,1569715555.9092352
123,-27.55009768366697,1569715558.9130573
124,-28.076487295565524,1569715561.9153018
125,-25.87706331116363,1569715564.920825
126,-25.506728807496067,1569715567.922621
127,-26.19625696630958,1569715570.9250822
128,-23.59072198868006,1569715573.9298368
129,-26.12007740651096,1569715576.9318275
130,-23.66422149569422,1569715579.9363167
131,-24.719481415034874,1569715582.9406898
132,-25.502869010116857,1569715585.9440327
133,-25.16160996773251,1569715588.9479444
134,-27.260678031566616,1569715591.9500463
135,-23.28845105297917,1569715594.9547136
136,-24.887346576124934,1569715597.9575138
137,-25.085593459657126,1569715600.9604106
138,-25.707771390368134,1569715603.9637642
139,-23.340032437313827,1569715606.9669957
140,-24.33301276202222,1569715609.9710395
141,-22.331781790726854,1569715612.9738348
142,-25.158680567941666,1569715615.9784153
143,-26.69194062488446,1569715618.981016
144,-25.52801786711138,1569715621.9852781
145,-21.263397851687866,1569715624.9883437
146,-27.152578075301328,1569715627.9917634
147,-25.565890044990635,1569715630.9956048
148,-25.881223921368044,1569715633.9987588
149,-24.19433187933907,1569715637.0017123
150,-26.901190846770533,1569715640.0051734
151,-20.83699274014126,1569715643.0096397
152,-27.26967654955856,1569715646.0126767
153,-26.47932589742417,1569715649.0155249
154,-27.717233050753393,1569715652.0175712
155,-25.972719557176873,1569715655.0201328
156,-25.786763487918915,1569715658.023967
157,-27.64508430732291,1569715661.026543
158,-25.588046326591826,1569715664.0319283
159,-28.070356376228016,1569715667.03597
160,-26.646280532766013,1569715670.038579
161,-23.766912950745642,1569715673.0416014
162,-27.50133426551207,1569715676.0434985
163,-24.530712760914316,1569715679.0461369
164,-28.392392130980262,1569715682.0496936
165,-26.020415544881896,1569715685.0538263
166,-25.525298133783227,1569715688.0575266
167,-25.98863445189898,1569715691.0611897
168,-26.89777350890432,1569715694.0637195
169,-23.83106253551003,1569715697.0669217
170,-25.134608436047216,1569715700.069883
171,-27.171347098244453,1569715703.0718207
172,-25.4739310962609,1569715706.0748024
173,-27.45703889099194,1569715709.0780091
174,-25.366922756643124,1569715712.0811067
175,-26.13790070360241,1569715715.0840023
176,-25.2652737875338,1569715718.08721
177,-27.10978970061957,1569715721.0929754
178,-23.377414242181064,1569715724.0949507
179,-28.574107071294076,1569715727.0988111
180,-26.05526346492362,1569715730.1009636
181,-23.691187641677306,1569715733.1059043
182,-26.993601655386804,1569715736.1090217
183,-24.415292672786517,1569715739.1112578
184,-23.586073036632868,1569715742.1148374
185,-24.015502319284565,1569715745.1184695
186,-24.957772692743756,1569715748.1219811
187,-23.040819662689923,1569715751.125667
188,-25.97029329743826,1569715754.1287336
189,-25.29923944777285,1569715757.1328647
190,-25.109290467687174,1569715760.1357358
191,-28.502793483449434,1569715763.1383283
192,-24.702468732630432,1569715766.1417696
193,-29.403402284862622,1569715769.1455271
194,-24.687321367225014,1569715772.1486282
195,-24.980341289238016,1569715775.1507638
196,-23.4331953740308,1569715778.1550066
197,-24.106986368851683,1569715781.158461
198,-25.486440288803852,1569715784.162339
199,-22.441520062617506,1569715787.1649868
200,-24.44111589364486,1569715790.1690235
201,-21.394247749599717,1569715793.1750793
202,-25.536739076719673,1569715796.1765049
203,-25.19442913138055,1569715799.1813362
204,-26.768580463762117,1569715802.184812
205,-27.061041240311994,1569715805.1873338
206,-25.55447477416653,1569715808.1926782
207,-27.079809140325793,1569715811.1954708
208,-24.526564941313076,1569715814.1984909
209,-25.561703608655662,1569715817.2012467
210,-24.55536877966946,1569715820.2039192
211,-21.754555779815977,1569715823.207065
212,-24.36196018896043,1569715826.2107046
213,-24.836552551779604,1569715829.213617
214,-23.92321431284178,1569715832.2171316
215,-24.090749052296115,1569715835.2194896
216,-24.519638816634185,1569715838.2228503
217,-26.797135504609017,1569715841.2262664
218,-26.302194710570305,1569715844.2276206
219,-23.44763641844236,1569715847.231926
220,-24.43779436567411,1569715850.2345161
221,-23.795432998792787,1569715853.2389598
222,-24.360878364142163,1569715856.2424078
223,-23.722986418089803,1569715859.2460186
224,-24.20766785405218,1569715862.2490735
225,-19.751324132839997,1569715865.2519224
226,-23.49198129700761,1569715868.2551203
227,-24.79954523691497,1569715871.2586977
228,-18.697840728800806,1569715874.2626235
229,-24.180460371083626,1569715877.26675
230,-25.013543862976896,1569715880.2696044
231,-24.414215590324833,1569715883.2734597
232,-25.568426871749892,1569715886.2764857
233,-22.965070288631164,1569715889.2799053
234,-24.99817883630889,1569715892.2836633
235,-21.463015325858308,1569715895.2869844
236,-23.994729949317886,1569715898.2913983
237,-24.36776697297229,1569715901.2955055
238,-23.330541152418753,1569715904.2998059
239,-24.485001418771702,1569715907.3022847
240,-21.201756726965638,1569715910.3063579
241,-21.17346831752493,1569715913.309119
242,-22.328576352911714,1569715916.3137124
243,-18.65510580991403,1569715919.316506
244,-25.54621216258418,1569715922.3202584
245,-23.422377894716046,1569715925.324203
246,-26.27432703098342,1569715928.3285885
247,-27.023720659685623,1569715931.33188
248,-28.658281761685963,1569715934.336686
249,-24.197800802738104,1569715937.339141
250,-22.862763365698257,1569715940.342222
251,-27.60216778158463,1569715943.3451457
252,-27.392804687519334,1569715946.3482008
253,-24.91604956350446,1569715949.352155
254,-25.369125569603668,1569715952.3564663
255,-24.130977644072498,1569715955.3596714
256,-23.490705693782278,1569715958.364915
257,-26.193291777984474,1569715961.3668246
258,-27.9773769709338,1569715964.3719556
259,-27.090747518401585,1569715967.3753877
260,-26.584344129971218,1569715970.3800566
261,-25.320222454663096,1569715973.3823812
262,-28.127978689505074,1569715976.3845623
263,-29.553863147281717,1569715979.3888743
264,-31.891011123331893,1569715982.3915875
265,-30.469782774792368,1569715985.396781
266,-28.994983937125305,1569715988.4012644
267,-27.06345077939801,1569715991.4038944
268,-28.392679898275183,1569715994.4086528
269,-30.514024810986918,1569715997.4119906
270,-27.733244381996897,1569716000.4146342
271,-26.128574119496864,1569716003.419574
272,-29.43798984321421,1569716006.4229019
273,-27.668292752520188,1569716009.4262736
274,-29.269329870252864,1569716012.4294622
275,-29.49669422048805,1569716015.4320989
276,-28.20943255742422,1569716018.4375703
277,-28.338631744325962,1569716021.441082
278,-28.315880286434382,1569716024.4449117
279,-28.84917628404683,1569716027.4479396
280,-29.051945043612278,1569716030.4509625
281,-27.938874664138886,1569716033.4551659
282,-27.867905195027667,1569716036.4611797
283,-27.743488414900575,1569716039.4644012
284,-28.244142778640292,1569716042.4674325
285,-29.127536651929702,1569716045.4702027
286,-26.5054855799509,1569716048.472746
287,-26.88646668992227,1569716051.4758923
288,-26.35550639288867,1569716054.4807048
289,-26.734371862638344,1569716057.4846942
290,-29.277123797376614,1569716060.4875953
291,-26.04029063228244,1569716063.4907997
292,-27.014010505480613,1569716066.493397
293,-28.540438282243183,1569716069.4964697
294,-27.90559390814072,1569716072.4993825
295,-28.9753357557595,1569716075.5032358
296,-26.61549496416528,1569716078.5075345
297,-27.228681284833456,1569716081.5110784
298,-30.65100911049865,1569716084.5134969
299,-31.54322447306755,1569716087.5175335
300,-27.865148984250634,1569716090.520768
301,-28.332966791149587,1569716093.5236652
302,-27.933922001358045,1569716096.5271852
303,-27.646624734436013,1569716099.530924
304,-28.79025611427792,1569716102.533616
305,-26.366759205271112,1569716105.5371368
306,-27.586170610465288,1569716108.5400844
307,-27.71145087979638,1569716111.5434122
308,-29.780544133657543,1569716114.5465739
309,-26.81599768666325,1569716117.548998
310,-28.288628000771364,1569716120.5534856
311,-27.363343773508472,1569716123.5568423
312,-27.379173572424953,1569716126.5597742
313,-27.372010986641826,1569716129.5636234
314,-25.721457829913682,1569716132.5659912
315,-29.333556192390212,1569716135.5693653
316,-26.42068268386389,1569716138.5727844
317,-28.553363980903598,1569716141.5768747
318,-21.9982565249609,1569716144.5799167
319,-25.235944017833297,1569716147.5838866
320,-30.70118389628402,1569716150.5884702
321,-31.205316541284148,1569716153.5912004
322,-28.060896355803685,1569716156.594886
323,-27.22462896785808,1569716159.5983946
324,-28.60103857336985,1569716162.6014745
325,-28.57365242613868,1569716165.6029167
326,-27.672095088796784,1569716168.6072016
327,-29.60788457964686,1569716171.6103935
328,-28.193956149370468,1569716174.6138096
329,-28.230000614428448,1569716177.6179333
330,-28.622937434835002,1569716180.6200309
331,-24.557975238029986,1569716183.6232142
332,-26.738552255129914,1569716186.6277647
333,-28.081732484525144,1569716189.6317768
334,-25.22880481834953,1569716192.6348293
335,-26.66835176650716,1569716195.6385624
336,-22.49916256466076,1569716198.6418893
337,-26.654372065574186,1569716201.6441615
338,-26.741822839588643,1569716204.6474092
339,-30.071654128170003,1569716207.6501813
340,-27.094508014537286,1569716210.655086
341,-25.652720613818108,1569716213.6573057
342,-28.70939965719722,1569716216.6606965
343,-26.152268211241942,1569716219.6628504
344,-26.252178015216078,1569716222.6665857
345,-27.075832486638046,1569716225.6688817
346,-28.349929146060422,1569716228.6720474
347,-27.86142668219383,1569716231.6753259
348,-27.16553882245273,1569716234.6782653
349,-29.086652028732328,1569716237.681443
350,-29.261871697483013,1569716240.6849415
351,-26.787971029211818,1569716243.687748
352,-27.20890330464224,1569716246.6915379
353,-22.377298441629197,1569716249.695181
354,-24.450110419079497,1569716252.6975002
355,-30.06556745903815,1569716255.699799
356,-28.535038998692137,1569716258.7006757
357,-29.150650826357023,1569716261.7040827
358,-25.785206146845805,1569716264.7059326
359,-28.037300749523205,1569716267.7098882
360,-31.552339000095916,1569716270.7131248
361,-28.494398524291718,1569716273.7159064
362,-30.119352189375114,1569716276.7194128
363,-30.70131299286897,1569716279.721604
364,-31.661805908786906,1569716282.7234547
365,-28.534265483171694,1569716285.7246323
366,-33.02281463706868,1569716288.729459
367,-29.191791122366293,1569716291.733736
368,-29.294592033428792,1569716294.7376537
369,-30.89677456728353,1569716297.7432315
370,-30.13469812543844,1569716300.7477055
371,-28.55683449628696,1569716303.7521372
372,-26.843048588636144,1569716306.7566032
373,-29.59711364323327,1569716309.762742
374,-26.25752564577471,1569716312.7652647
375,-27.787066764916194,1569716315.7708597
376,-31.221534729002393,1569716318.775762
377,-31.246419884549713,1569716321.7826557
378,-27.381756744284527,1569716324.7892113
379,-31.504408350188207,1569716327.793693
380,-29.329990958634976,1569716330.797568
381,-27.138788067196188,1569716333.802587
382,-27.93433901216104,1569716336.8055372
383,-28.246428054857745,1569716339.811259
384,-27.574675930498163,1569716342.8166177
385,-29.39693154779132,1569716345.8224053
386,-29.01224894544547,1569716348.824942
387,-28.954655288202602,1569716351.832185
388,-28.07806172236318,1569716354.8363383
389,-27.953716076684593,1569716357.8408618
390,-27.915078509789065,1569716360.845786
391,-24.552744419149313,1569716363.8494282
392,-24.758122354759475,1569716366.8550274
393,-29.186461372771966,1569716369.8607242
394,-22.22343993835258,1569716372.8671052
395,-27.67326331816505,1569716375.874515
396,-27.875527707042554,1569716378.8812125
397,-28.606025761404577,1569716381.885496
398,-27.42328220713618,1569716384.8882027
399,-27.527614243206905,1569716387.8942907
400,-28.75319674977767,1569716390.8981855
401,-25.564869850672885,1569716393.9059381
402,-25.79754155222864,1569716396.9106202
403,-29.630802576950746,1569716399.916189
404,-28.102859514882038,1569716402.919891
405,-25.708914990336538,1569716405.929781
406,-28.31129409826414,1569716408.933037
407,-28.176155225490152,1569716411.9377236
408,-26.866478800714145,1569716414.9389224
409,-26.82897224181959,1569716417.9464822
410,-24.61679761516285,1569716420.9548604
411,-26.78108365889542,1569716423.9580188
412,-23.128866366990657,1569716426.9649212
413,-28.2506866221878,1569716429.9709823
414,-29.66384613058977,1569716432.9759614
415,-26.485507205656358,1569716435.9817014
416,-27.313042423344413,1569716438.9870164
417,-28.358004318356805,1569716441.9924252
418,-27.893194602066256,1569716444.9965127
419,-27.603341972784907,1569716448.003901
420,-26.089598970298006,1569716451.008812
421,-26.69486752543825,1569716454.0127263
422,-28.189999554366008,1569716457.0166152
423,-26.95981189551941,1569716460.0227227
424,-27.337200300050526,1569716463.0282574
425,-28.652827379922424,1569716466.031773
426,-26.143479808786577,1569716469.0367036
427,-27.78440010913377,1569716472.0426846
428,-26.120858971738457,1569716475.0466638
429,-27.586020582305157,1569716478.0495682
430,-27.400323361382622,1569716481.0561209
431,-27.747018620515856,1569716484.061553
432,-28.967614893935263,1569716487.0673199
433,-25.994296379371416,1569716490.0740361
434,-27.686062160647502,1569716493.076646
435,-28.18576525630427,1569716496.081748
436,-27.397144138035966,1569716499.089152
437,-28.635913921921127,1569716502.0933232
438,-30.21831764983947,1569716505.0993502
439,-32.884005895863396,1569716508.10355
440,-25.75058895170731,1569716511.1087801
441,-27.785937080506418,1569716514.1129117
442,-34.66267825722181,1569716517.1198115
443,-28.30714950401164,1569716520.1234617
444,-27.745596738158095,1569716523.1286879
445,-26.239640812925682,1569716526.1351714
446,-26.596582046425347,1569716529.1424
447,-29.026186415914385,1569716532.145272
448,-28.34942029638294,1569716535.1514375
449,-24.93022471624616,1569716538.158528
450,-29.04195023618756,1569716541.1642056
451,-25.738605292353576,1569716544.1677995
452,-26.61022623463712,1569716547.1729968
453,-27.941705000726422,1569716550.1793633
454,-26.962165907626087,1569716553.1846254
455,-27.06832717164195,1569716556.190186
456,-28.896674261959305,1569716559.195248
457,-26.320927271464257,1569716562.202123
458,-26.64192738228322,1569716565.2083716
459,-25.318216472592503,1569716568.217397
460,-28.37383642124011,1569716571.224311
461,-27.173435506385687,1569716574.228856
462,-28.25682398767598,1569716577.233404
463,-28.534340598267246,1569716580.2406142
464,-27.46713862625983,1569716583.244979
465,-28.948636912510246,1569716586.2505083
466,-26.435639612694995,1569716589.2556694
