# iterator, reward, timestamp 
1,93.51164102554321,1566926307.8808806
2,162.02771663665771,1566926309.8838286
3,161.48173809051514,1566926311.887091
4,161.03720664978027,1566926313.8905482
5,160.85422039031982,1566926315.8934278
6,163.7650728225708,1566926317.8968065
7,165.22538661956787,1566926324.006334
8,61.73419952392578,1566926327.1131773
9,26.219844818115234,1566926329.1164687
10,127.02333927154541,1566926332.2240322
11,24.644136428833008,1566926336.3292236
12,25.513529777526855,1566926338.3335829
13,24.846196174621582,1566926340.334187
14,25.807857513427734,1566926342.3372405
15,24.941682815551758,1566926344.340171
16,219.36321258544922,1566926348.45127
17,28.525352478027344,1566926351.555557
18,26.30484104156494,1566926353.5577223
19,27.78029441833496,1566926355.5611365
20,26.41606330871582,1566926357.5628347
21,29.114723205566406,1566926359.5650873
22,26.92997455596924,1566926361.5681858
23,27.202248573303223,1566926363.5701299
24,27.223825454711914,1566926365.5730107
25,27.577638626098633,1566926367.5809956
26,25.109052658081055,1566926369.5845435
27,26.003479957580566,1566926371.5877733
28,26.60846710205078,1566926373.5917454
29,26.49092674255371,1566926375.5947292
30,26.803970336914062,1566926377.5993493
31,27.605295181274414,1566926379.6036472
32,25.753498077392578,1566926381.6084697
33,25.74479579925537,1566926383.6135547
34,25.610804557800293,1566926385.6183295
35,25.191903114318848,1566926387.6235569
36,26.46923065185547,1566926389.6275191
37,25.85768699645996,1566926391.632511
38,25.79033374786377,1566926393.6361897
39,25.402307510375977,1566926395.6403952
40,25.997042655944824,1566926397.643622
41,25.838851928710938,1566926399.648692
42,25.14815330505371,1566926401.6536274
43,26.81100368499756,1566926403.6586032
44,24.988174438476562,1566926405.6635556
45,24.76966381072998,1566926407.6686566
46,28.345823287963867,1566926409.675138
47,25.068044662475586,1566926411.6772344
48,26.686668395996094,1566926413.6803982
49,25.58600902557373,1566926415.6844819
50,26.03137493133545,1566926417.6914296
51,26.773810386657715,1566926419.6933334
52,161.72468662261963,1566926424.8031669
53,52.117228507995605,1566926427.9099114
54,25.62534809112549,1566926429.9127073
55,26.954054832458496,1566926431.9146152
56,26.821255683898926,1566926433.917858
57,25.022029876708984,1566926435.9209905
58,27.178287506103516,1566926437.923627
59,218.35720539093018,1566926441.0304346
60,51.60212516784668,1566926444.137931
61,219.29943561553955,1566926449.2473185
62,62.09993362426758,1566926452.353525
63,25.125741958618164,1566926454.356076
64,25.678515434265137,1566926456.3592346
65,26.23891830444336,1566926458.36229
66,23.51975440979004,1566926460.3654273
67,26.6878604888916,1566926462.3687906
68,25.39348602294922,1566926464.3713806
69,25.90930461883545,1566926466.373868
70,25.750398635864258,1566926468.3767452
71,26.370644569396973,1566926470.378783
72,26.138663291931152,1566926472.381429
73,27.195453643798828,1566926474.3838227
74,25.305628776550293,1566926476.3861003
