# iterator, reward, timestamp 
1,-135.47110557556152,1568886647.4427073
2,-141.15488529205322,1568886651.4493215
3,-137.18295097351074,1568886655.4558947
4,-142.00448989868164,1568886660.4670246
5,-141.5942907333374,1568886663.4743617
6,-138.4662389755249,1568886666.4785743
7,-137.04073429107666,1568886671.4886854
8,-140.4968500137329,1568886675.4988096
9,-141.76762104034424,1568886688.5270934
10,-139.88399505615234,1568886692.5339699
11,-136.21985912322998,1568886700.5565958
12,-142.81487464904785,1568886703.5598543
13,-144.48463916778564,1568886712.5766351
14,-147.48454093933105,1568886715.581364
15,-148.0532884597778,1568886722.5953257
16,-146.74484729766846,1568886725.6019886
17,-145.21431922912598,1568886729.6106837
18,-151.3882875442505,1568886735.6222243
19,-150.90346336364746,1568886738.6273048
20,-149.76632595062256,1568886742.6359627
21,-151.42285823822021,1568886745.6426697
22,-149.13094043731687,1568886753.6571188
23,-145.0634002685547,1568886757.6678326
