# iterator, reward, timestamp 
1,-109.37294999066731,1569251649.474858
2,-144.99872427731682,1569251661.5915864
3,-152.91302608485398,1569251670.7103264
4,-147.38292822212767,1569251675.8461523
5,-148.270760841541,1569251681.9315672
6,-180.1863348424001,1569251687.0375066
7,-141.22353952336843,1569251705.155223
8,-171.98804419028855,1569251713.2802982
9,-138.051065012896,1569251724.3915198
10,-124.19408034591842,1569251733.5053782
11,-122.96083905806746,1569251738.5067368
12,-139.3955504096916,1569251745.6178708
13,-141.49120313777664,1569251753.6291606
14,-102.7757250403747,1569251765.7443962
15,-143.42599993954053,1569251778.8681355
16,-169.53144940335042,1569251782.9789326
17,-139.2745040363434,1569251786.0826678
18,-169.84205528329682,1569251791.1897442
19,-140.4120995123619,1569251810.3637905
20,-115.36871902155724,1569251829.4496052
21,-122.279613718415,1569251834.5553954
22,-111.02058735786612,1569251844.665787
23,-140.62812159643025,1569251852.7779055
24,-110.98461390018802,1569251860.8945448
25,-104.49955343815799,1569251867.0022633
26,-141.89238141947433,1569251874.1159544
27,-140.00024285269086,1569251883.2281966
28,-100.78165946788161,1569251893.3435352
29,-102.61044070454042,1569251897.4486456
30,-67.48800537157749,1569251902.5614932
31,-55.8321088933624,1569251906.666139
32,-107.1464132274209,1569251909.771147
33,-143.2751467557313,1569251918.8848448
34,-155.78083601774216,1569251924.0233698
35,-145.7231593411124,1569251931.1048977
36,-111.56893473906658,1569251939.2158756
37,-56.136956685978596,1569251943.3225164
38,-42.30334187254581,1569251949.4349022
39,-44.394000916074724,1569251957.548021
40,-40.5577476931219,1569251960.6550395
41,-42.039829649936486,1569251963.65879
42,-49.62129336909763,1569251966.7644722
43,-106.76232835082487,1569251979.880139
44,-105.08520513129389,1569251984.9931068
45,-125.35222583175701,1569251994.1016433
46,-125.8522871584309,1569251999.211622
47,-83.55762631240451,1569252007.3276148
48,-124.42221656664618,1569252020.4872973
49,-86.20130686954612,1569252024.5619488
50,-93.78625368369572,1569252034.5714934
51,-70.65745782718862,1569252040.6835265
52,-63.39060279013517,1569252048.7979848
53,-74.78665995726209,1569252053.9022331
54,-89.40310219326275,1569252061.0129206
55,-74.83548537217472,1569252065.1208987
56,-63.97390804184274,1569252069.2253401
57,-82.4139385303592,1569252077.3365304
58,-50.30879290645476,1569252081.445159
59,-104.67893425185054,1569252092.5637867
60,-107.38613016181863,1569252100.6783664
61,-47.854462835254395,1569252103.775888
62,-61.95073708673932,1569252106.8856697
63,-57.62306661714701,1569252111.0347228
64,-63.69429084345213,1569252115.1017737
65,-63.159849118120576,1569252119.209092
66,-71.96221825262899,1569252124.3189692
67,-87.69485301659894,1569252129.4281385
68,-70.96949918992401,1569252138.54059
