# iterator, reward, timestamp 
1,-106.90115413414654,1570368143.0546052
2,-101.79361528053948,1570368147.059165
3,-81.65170474299534,1570368150.1681974
4,-102.99222942240037,1570368153.2751415
5,-108.46637992955422,1570368156.3818848
6,-109.0781007581073,1570368159.3860385
7,-100.40807723999023,1570368167.4993336
8,-81.88880966997114,1570368174.6082191
9,-103.46617521622312,1570368177.714069
10,-82.53396712606403,1570368180.8210785
11,-81.37907570203286,1570368184.826914
12,-102.77121637976757,1570368190.9382741
13,-83.32893208319075,1570368194.0463948
14,-97.7025032043457,1570368197.1534321
15,-80.85729453353463,1570368203.2622697
16,-78.51510323211448,1570368206.265783
17,-102.23692726388677,1570368209.3727217
18,-104.34397208775574,1570368212.3767943
19,-124.60958957672119,1570368218.49036
20,-98.52121904649076,1570368224.6000583
21,-120.88751792907716,1570368230.7099586
22,-101.12383841056194,1570368233.8183286
23,-106.10580210802712,1570368236.9258785
24,-101.4986125717271,1570368243.035868
25,-120.330810546875,1570368246.1416473
26,-123.6572265625,1570368251.1481082
27,-99.4101593276608,1570368254.25532
28,-80.9041328078249,1570368258.3621566
29,-94.55716609954834,1570368265.4749763
30,-99.09474849700928,1570368268.4785109
31,-110.61414117163577,1570368272.5847638
32,-104.30634021759033,1570368277.691874
33,-81.2283391643599,1570368283.8020484
34,-86.65596242485014,1570368286.807357
35,-100.43621063232422,1570368296.9201334
36,-81.02895206674832,1570368302.0289607
37,-81.90504333970564,1570368311.0407798
38,-96.06850147247314,1570368314.1485715
39,-96.31907939910889,1570368317.1536896
40,-79.23434711502415,1570368320.260546
41,-103.70603024970399,1570368323.365917
42,-81.50385143239187,1570368326.4718843
43,-100.71472537385606,1570368331.58013
44,-79.9055459067898,1570368334.6864629
45,-83.04652617695857,1570368338.690817
46,-104.8482057466932,1570368345.8003764
47,-83.2130029850557,1570368348.906139
48,-104.7481095817484,1570368353.014042
49,-48.55011667180163,1570368357.0181787
50,-104.01586271324918,1570368362.0257385
51,-83.48791462394888,1570368365.1344533
52,-103.6541141754951,1570368368.2416875
53,-102.55481578011101,1570368374.2500007
54,-129.8891305923462,1570368377.356837
55,-105.08863023387741,1570368380.4633658
56,-105.51556293323493,1570368384.4685264
57,-108.83993020675246,1570368388.5753992
58,-105.14290911607901,1570368391.681383
59,-110.23542379656512,1570368394.7873373
60,-98.09610313977379,1570368399.895094
61,-125.25606155395508,1570368412.0099635
62,-104.8393811691576,1570368415.117522
63,-101.21305006272097,1570368421.1238246
64,-124.70519542694092,1570368424.2299845
65,-102.0751757978886,1570368427.3368556
66,-81.71827119012347,1570368430.4427958
67,-99.88629800295045,1570368434.5495255
68,-80.2237110364452,1570368437.6568651
69,-78.3446333084534,1570368440.6589236
70,-79.84043517236618,1570368445.6659813
71,-96.39155864715576,1570368459.7863834
72,-78.74793585105598,1570368462.8919423
73,-104.6796340253184,1570368466.99791
74,-81.42616473030625,1570368470.102816
75,-97.10454940795898,1570368477.2140913
76,-82.16494641632424,1570368481.3204467
77,-102.33947087310582,1570368487.4316454
78,-81.25824002013952,1570368494.541526
79,-84.3102657528446,1570368498.5477078
80,-104.00658923047992,1570368501.6551595
81,-90.21666603575441,1570368504.761966
82,-101.47702693939209,1570368510.8702278
83,-99.59113597869873,1570368513.8734243
84,-105.89560354840772,1570368517.9813483
85,-105.55995785279806,1570368521.9863598
86,-97.4578857421875,1570368526.0952265
87,-80.1989658515235,1570368532.2019482
88,-100.39031505584717,1570368542.3166583
89,-80.63163424647158,1570368545.4215393
90,-101.3226142119998,1570368556.5377855
91,-80.4902101542918,1570368560.6458068
92,-78.29088407399941,1570368568.6569235
93,-102.67050991413866,1570368576.7696934
94,-96.28199625995333,1570368580.7753978
95,-81.95649106623027,1570368583.882313
96,-82.2038469234259,1570368586.8860323
97,-100.92549754371959,1570368594.997913
98,-104.46249432477096,1570368598.0013885
99,-109.37836906077409,1570368604.108497
100,-103.77930406218715,1570368608.2162402
101,-107.01180231066809,1570368612.3245287
102,-101.6205067813215,1570368615.430257
103,-124.34244155883789,1570368619.538166
104,-126.78992748260498,1570368622.5417964
105,-105.13167397111472,1570368625.649336
106,-80.93965501062905,1570368628.755825
107,-81.43930506999605,1570368631.7603595
108,-101.27593790055988,1570368638.872983
109,-124.91202354431154,1570368644.983195
110,-103.11790411991056,1570368651.0916855
111,-102.02590985004112,1570368655.0962949
112,-121.35922908782959,1570368660.2039082
113,-101.02429938598127,1570368663.3107133
114,-101.0869982945095,1570368666.3142262
115,-79.14429414748815,1570368672.4225216
116,-103.25607302481,1570368676.5291936
117,-106.02950047735727,1570368679.5327914
118,-126.87492370605469,1570368687.644361
119,-123.03233146667482,1570368692.6498055
120,-102.68860054952853,1570368696.7557335
121,-80.85752206087018,1570368699.862362
122,-105.01339891763597,1570368704.971824
123,-110.62812796479305,1570368709.0798724
124,-105.91695105111903,1570368712.0822928
125,-99.8037472926198,1570368718.1905134
126,-102.97339187451105,1570368723.2978513
127,-100.59988498687744,1570368733.4140131
128,-108.00600562854517,1570368736.5217783
129,-100.58534145355225,1570368740.6284661
130,-82.51678168748901,1570368744.7351573
131,-80.4675834562765,1570368747.738578
132,-100.00169277191162,1570368751.846626
133,-99.86340999603271,1570368754.8502681
134,-84.47956529023683,1570368757.9570537
135,-99.8697280883789,1570368762.064783
136,-82.7750826276538,1570368766.1708016
137,-102.07859719131676,1570368771.279893
138,-80.51816014439596,1570368774.3862727
139,-80.30215586819033,1570368778.3912854
140,-100.86512565612793,1570368781.4990923
141,-80.77793397923949,1570368784.6061583
142,-105.03060639358675,1570368787.7119243
143,-82.07791379371183,1570368790.8188071
144,-103.40045234720459,1570368793.9246945
145,-84.02724535870371,1570368797.031368
146,-82.09848636971633,1570368801.03637
147,-108.50448983434492,1570368809.1506217
148,-106.73733209941508,1570368812.1571975
149,-110.92495915622001,1570368816.2622347
150,-103.68597582346298,1570368819.368896
151,-84.18301854675869,1570368822.473969
152,-82.67801471592726,1570368825.4780724
153,-100.14986991882324,1570368835.5922601
154,-83.42897202914688,1570368840.7018921
155,-81.5855453829597,1570368844.7073095
156,-81.82000433978168,1570368848.7136598
157,-103.38904385527829,1570368852.821782
158,-83.10333853930766,1570368855.9290361
159,-103.12414186550726,1570368859.0344062
160,-101.60405008101549,1570368862.0372667
161,-109.1472825553255,1570368867.1474197
162,-111.21907158399355,1570368872.1532977
163,-104.73507565546969,1570368879.2674525
164,-125.2065896987915,1570368892.3832545
165,-105.33152706983208,1570368901.4939654
166,-123.82948398590088,1570368904.6002176
167,-102.56139284239337,1570368909.7102344
168,-102.93727453822144,1570368912.715139
169,-123.10600280761719,1570368920.8285928
170,-102.77125162172021,1570368923.937273
171,-102.58041373814824,1570368928.9452975
172,-85.24174860258535,1570368932.0505893
