# iterator, reward, timestamp 
1,-96.13675463789968,1569456302.60299
2,-87.29905845126082,1569456305.71054
3,-89.79923799026089,1569456309.8174229
4,-105.97920417785646,1569456313.9236195
5,-86.7598544573239,1569456317.0304985
6,-112.12840007511211,1569456323.1410003
7,-135.80811023712158,1569456329.2531545
8,-107.6226038198431,1569456332.3587697
9,-132.9890489578247,1569456339.4702802
10,-107.78019788483842,1569456342.5780802
11,-86.59482264455497,1569456346.6865077
12,-112.60750112544594,1569456349.7948947
13,-137.34376430511475,1569456354.9080594
14,-112.58977831638134,1569456359.0158663
15,-110.83826734891665,1569456362.0190215
16,-83.67847484305473,1569456367.1290739
17,-114.24117679655181,1569456370.2367868
18,-85.49414797105601,1569456373.3431907
19,-82.58834802064843,1569456376.3515415
20,-101.86171531677246,1569456379.455315
21,-29.103707320147375,1569456382.5612235
22,-101.9296646118164,1569456387.6702065
23,-82.33693471245613,1569456391.7799892
24,-113.65254934614019,1569456395.8895152
25,-86.54263021435034,1569456398.996111
26,-104.41362857818604,1569456402.1082761
27,-103.69610786437988,1569456407.1164935
28,-36.80271893592306,1569456410.2238498
29,-111.96993130570227,1569456415.3371391
30,-65.34130523507143,1569456418.4454918
31,-45.61177241119692,1569456421.448786
32,-107.8456537536708,1569456424.5559206
33,-69.30315185866891,1569456427.662344
34,-52.05702237956781,1569456430.6671772
35,-103.74593734741211,1569456434.773868
36,-89.07196565566704,1569456437.8800669
37,-86.28283792795528,1569456441.8862865
38,-114.2783262761576,1569456447.9978516
39,-134.41920280456543,1569456455.1116629
40,-136.28923892974854,1569456458.1165962
41,-109.7365260855304,1569456464.2309551
42,-112.89161168684998,1569456467.236979
43,-76.19344847448926,1569456470.3437712
44,-58.80383821994613,1569456473.3491244
45,-106.82971638973974,1569456477.457201
46,-111.29800615030948,1569456482.4640584
47,-87.52350457462781,1569456486.5691009
48,-88.91482118076047,1569456489.5724354
49,-109.45367813110352,1569456492.6813107
50,-108.96694660186768,1569456499.6908908
51,-32.20117437417284,1569456502.8035228
52,-113.55623392634597,1569456507.915126
53,-113.4974977104246,1569456510.9185524
54,-74.01723836352171,1569456514.0255353
55,-51.880676279022055,1569456517.0289786
56,-104.39908504486084,1569456521.137533
57,-87.31680014835376,1569456525.2463381
58,-111.78109808580815,1569456528.3543367
59,-111.25302726702213,1569456532.3639946
60,-86.9361324580065,1569456537.4731293
61,-90.44991614977793,1569456540.4781618
62,-111.71023108720763,1569456545.5878367
63,-134.51778888702393,1569456548.6943586
64,-109.50383501640614,1569456551.8015325
65,-88.62150619202806,1569456554.9078758
66,-109.84287086789274,1569456558.0164518
67,-111.22645667133875,1569456561.0211802
68,-134.3930959701538,1569456564.1301167
69,-105.01738847279125,1569456567.239606
70,-88.28297013051265,1569456571.3489902
71,-87.7140608405657,1569456574.3522084
72,-105.12673854827881,1569456580.4640815
73,-28.474667819316124,1569456583.5786533
74,-30.424116207489263,1569456586.5827794
75,-28.554873433344603,1569456589.5867226
76,-27.344906081829684,1569456592.589125
77,-29.161626021261764,1569456595.5926661
78,-32.05420192000155,1569456598.5966692
79,-29.46849153615828,1569456601.5997803
80,-28.647214445932903,1569456604.6035178
81,-109.64231865561344,1569456608.7123156
82,-76.75760052371328,1569456611.8193786
83,-57.39955854790469,1569456614.8247972
