# iterator, reward, timestamp 
1,-20.301222801208496,1568703614.8521018
2,-19.278407096862793,1568703615.8525753
3,-25.894641876220703,1568703616.8556175
4,-22.957444190979004,1568703617.858067
5,-23.181915283203125,1568703618.8611462
6,-21.553754806518555,1568703619.8615105
7,-23.93627166748047,1568703620.8660746
8,-26.859045028686523,1568703621.8669674
9,-21.481871604919434,1568703622.8678012
10,-21.086573600769043,1568703623.8689086
11,-22.432327270507812,1568703624.8719127
12,-21.183013916015625,1568703625.873762
13,-20.527958869934082,1568703626.8754582
14,-20.759224891662598,1568703627.8764393
15,-20.411133766174316,1568703628.8792913
16,-23.478031158447266,1568703629.8829753
17,-18.76688003540039,1568703630.8843668
18,-24.063467979431152,1568703631.8874848
19,-20.424604415893555,1568703632.889586
20,-20.21479606628418,1568703633.8919022
21,-19.192814826965332,1568703634.8956895
22,-21.340012550354004,1568703635.8982599
23,-25.110602378845215,1568703636.8988879
24,-20.543217658996582,1568703637.9008498
25,-30.7767391204834,1568703638.9027972
26,-21.741628646850586,1568703639.9066865
27,-22.444963455200195,1568703640.9074128
28,-20.44081687927246,1568703641.9134836
29,-19.428730010986328,1568703642.9144843
30,-22.974491119384766,1568703643.9154565
31,-22.96733856201172,1568703644.9171453
32,-20.25580406188965,1568703645.91819
33,-20.600438117980957,1568703646.9198458
34,-21.477699279785156,1568703647.9220283
35,-25.126099586486816,1568703648.9238398
36,-23.569822311401367,1568703649.9264245
37,-22.93872833251953,1568703650.9290473
38,-22.34518527984619,1568703651.9311156
39,-21.924376487731934,1568703652.9325256
40,-19.855141639709473,1568703653.9340742
41,-23.08797836303711,1568703654.9361472
42,-23.045659065246582,1568703655.9391778
43,-21.544337272644043,1568703656.940515
44,-22.225141525268555,1568703657.9444544
45,-21.006464958190918,1568703658.9460096
46,-23.660659790039062,1568703659.9469333
47,-28.82564067840576,1568703660.9487896
48,-22.903800010681152,1568703661.951
49,-21.52574062347412,1568703662.9525664
50,-22.734522819519043,1568703663.9534926
51,-23.363709449768066,1568703664.9565012
52,-21.419286727905273,1568703665.9581
53,-20.163416862487793,1568703666.9596117
54,-20.635366439819336,1568703667.961319
55,-25.222420692443848,1568703668.963305
56,-20.99609375,1568703669.9652853
57,-21.538853645324707,1568703670.9661477
58,-22.94778823852539,1568703671.967245
59,-25.542497634887695,1568703672.9695811
60,-24.259209632873535,1568703673.9722788
61,-22.454500198364258,1568703674.974394
62,-21.99840545654297,1568703675.9767287
63,-22.5830078125,1568703676.9784508
64,-23.086905479431152,1568703677.98094
65,-23.36704730987549,1568703678.9851446
66,-20.537137985229492,1568703679.98624
67,-24.226784706115723,1568703680.9873147
68,-23.6891508102417,1568703681.989625
69,-21.985411643981934,1568703682.9913406
70,-24.413228034973145,1568703683.9929168
71,-24.36685562133789,1568703684.9948802
72,-20.08974552154541,1568703685.996331
73,-21.96943759918213,1568703686.9981933
74,-23.482918739318848,1568703688.0008678
75,-20.896553993225098,1568703689.0031464
76,-22.278189659118652,1568703690.0055866
77,-22.332429885864258,1568703691.00778
78,-23.066163063049316,1568703692.009907
79,-27.454018592834473,1568703693.011669
80,-22.615790367126465,1568703694.0139656
81,-23.080825805664062,1568703695.0166655
82,-22.394657135009766,1568703696.0175703
83,-22.91250228881836,1568703697.0205011
84,-23.5365629196167,1568703698.0225847
85,-21.278858184814453,1568703699.0245733
86,-22.635221481323242,1568703700.026409
87,-25.340676307678223,1568703701.0287287
88,-24.2154598236084,1568703702.0308688
89,-22.23682403564453,1568703703.0328863
90,-21.929144859313965,1568703704.0347037
91,-25.930166244506836,1568703705.0373893
92,-23.461103439331055,1568703706.0403473
