# iterator, reward, timestamp 
1,-78.95923954001711,1569452072.9904327
2,-71.46057564472825,1569452076.0984876
3,-109.52341556549072,1569452081.21013
4,-86.63856363937342,1569452084.3151567
5,-104.0574312210083,1569452088.424785
6,-29.559584813259246,1569452091.5334058
7,-105.72711364609444,1569452096.6446793
8,-130.48624992370605,1569452099.752089
9,-104.88975607829752,1569452103.8607018
10,-85.14189255501692,1569452106.9692934
11,-110.92797586758681,1569452111.0798094
12,-86.06968774524242,1569452114.1875696
13,-108.26178754961045,1569452117.2941594
14,-71.24006695962719,1569452120.40274
15,-51.376424261747026,1569452123.407279
16,-106.47674054261532,1569452127.5155263
17,-106.64980360658451,1569452131.5207741
18,-87.2550430816973,1569452134.630334
19,-109.72118377685547,1569452137.7372482
20,-85.54709766707809,1569452140.8441784
21,-84.84158272187413,1569452143.84976
22,-109.35415205417816,1569452149.960244
23,-132.77947902679443,1569452156.0700207
24,-105.33394228651626,1569452162.1829228
25,-86.07908235793091,1569452166.2913888
26,-109.6182717803904,1569452171.4047837
27,-87.90080307406261,1569452176.513564
28,-110.80408515749096,1569452179.6215696
29,-110.7797151726808,1569452182.6263304
30,-87.97072907234902,1569452185.7320616
31,-86.25322694083953,1569452189.738108
32,-108.05288524000086,1569452194.8496556
33,-135.83755493164062,1569452198.9582894
34,-107.72047953887646,1569452203.0676324
35,-126.29401683807373,1569452206.1774216
36,-126.07717514038086,1569452213.187328
37,-108.06775254540267,1569452218.295176
38,-65.71690919659459,1569452221.4018931
39,-102.63240337371826,1569452225.5111966
40,-106.01389408111572,1569452233.522561
41,-85.6205468429465,1569452236.6305835
42,-86.22048164337721,1569452239.6350718
43,-104.24673557281494,1569452242.742681
44,-32.120657472018586,1569452245.8499112
45,-114.50520017210134,1569452250.958082
46,-113.50930277117723,1569452254.9646454
47,-76.43808699343114,1569452258.0715015
48,-56.442335707688216,1569452261.0755286
49,-40.35902417421509,1569452264.082032
50,-110.96525192260742,1569452267.190204
51,-28.7961767098365,1569452270.2953126
52,-113.16906975193997,1569452275.4050028
53,-110.19518098515995,1569452279.4113607
54,-69.95058549419343,1569452282.518725
55,-52.039858563048504,1569452285.523262
56,-38.79691109671181,1569452288.5293334
57,-108.08331067218013,1569452292.6399722
58,-89.26373823440609,1569452295.7468128
59,-89.15135035928726,1569452298.7506187
60,-109.51867394209549,1569452302.86247
61,-113.78435422078967,1569452305.868311
62,-69.99029527393576,1569452308.9736357
63,-57.48618930587545,1569452311.9786012
64,-108.28256607055664,1569452315.0867543
65,-85.58906630543326,1569452319.195113
66,-102.46741771697998,1569452327.3147633
67,-108.65163803100586,1569452331.3211136
68,-29.067983515053847,1569452334.428395
69,-28.231847876464773,1569452337.4314873
70,-30.474135279286912,1569452340.4346833
71,-28.08779634411958,1569452343.4399726
72,-27.88177540745997,1569452346.4436796
73,-29.198125539135532,1569452349.4471097
74,-29.212743125771905,1569452352.4525847
75,-33.08109642716348,1569452355.4568179
76,-22.25259131892068,1569452358.4597526
77,-22.457802912933506,1569452361.4628596
78,-23.669429899871737,1569452364.4673262
79,-20.57677773490039,1569452367.4709752
80,-25.990685592248003,1569452370.4765108
81,-29.652551783699746,1569452373.479483
82,-22.58138203844684,1569452376.4844224
83,-24.331047336330858,1569452379.4887836
84,-24.593263440801454,1569452382.4929583
85,-25.67603620497601,1569452385.4966185
86,-24.854270186682417,1569452388.5004053
87,-26.869923936517303,1569452391.5037696
88,-27.0396167420948,1569452394.5081012
89,-31.2856296218328,1569452397.5119545
90,-30.000460384604505,1569452400.5160103
91,-30.01120191221545,1569452403.5195386
92,-29.5781774233301,1569452406.5229256
93,-34.701993249607824,1569452409.5260777
94,-29.269767966210445,1569452412.531689
95,-31.05891923298664,1569452415.5360904
96,-29.81701227377295,1569452418.5409653
97,-28.635230866992867,1569452421.544269
98,-29.438261514948483,1569452424.5492768
99,-29.64547750941941,1569452427.553528
100,-26.264369637480947,1569452430.5571685
101,-29.00033560378808,1569452433.5595717
102,-28.72342099185819,1569452436.5649226
103,-30.157798156535232,1569452439.5681107
104,-29.148251693732128,1569452442.5712287
105,-31.36144279791964,1569452445.5750248
