# iterator, reward, timestamp 
1,114.932000637,1570770822.6296852
2,136.366963387,1570770825.7355762
3,136.694192886,1570770828.7396598
4,25.2699057261,1570770831.845413
5,135.774254799,1570770834.9516237
6,24.9766508738,1570770838.058048
7,24.7844457626,1570770841.0636706
8,25.2303679784,1570770844.0663998
9,25.1005490621,1570770847.0694788
10,24.1425832113,1570770850.073326
11,24.5149532954,1570770853.0783203
12,24.6838728587,1570770856.0830405
13,24.0534543991,1570770859.0872946
14,25.7101853689,1570770862.0902948
15,24.8035987218,1570770865.0947146
16,24.5925585429,1570770868.0989773
17,25.3793001175,1570770871.1043248
18,25.0492890676,1570770874.1090903
19,23.5045353572,1570770877.1143365
20,24.2355267207,1570770880.1188924
21,25.2390702566,1570770883.1240113
22,25.0693957011,1570770886.1291423
23,25.6492296855,1570770889.1334987
24,24.2539246877,1570770892.1377137
25,24.6805349986,1570770895.1422393
26,21.8723615011,1570770898.1457498
27,24.2582162221,1570770901.1505585
28,24.3070920308,1570770904.154846
29,25.3794193268,1570770907.1595838
30,25.4667202632,1570770910.1647327
31,25.1158078512,1570770913.16895
32,24.3723789851,1570770916.173224
33,24.7960488002,1570770919.1781282
34,25.5270401637,1570770922.1812615
35,24.7013966242,1570770925.1856108
36,25.0639518102,1570770928.189031
37,24.2703755697,1570770931.19354
38,25.0697930654,1570770934.1977136
39,25.0534216563,1570770937.2013175
40,24.7981548309,1570770940.2051241
41,25.399684906,1570770943.2091682
42,24.8143672943,1570770946.2142978
43,25.0403483709,1570770949.2189205
44,24.9113639196,1570770952.2218347
45,24.8479445775,1570770955.2271194
46,25.4254341125,1570770958.2310958
47,24.7197548548,1570770961.2357717
48,25.0275929769,1570770964.239562
49,25.5028804143,1570770967.2437506
50,25.3048737844,1570770970.2477865
51,25.3576040268,1570770973.252897
52,24.7392654419,1570770976.2562575
53,24.0864356359,1570770979.26051
54,24.0018765132,1570770982.2645333
55,25.1137415568,1570770985.2690618
56,25.2822240194,1570770988.274066
57,24.2505868276,1570770991.2780871
58,24.4250694911,1570770994.2832615
59,24.5123704274,1570770997.2869337
60,24.9706506729,1570771000.291626
61,23.2136249542,1570771003.2957008
62,24.7804721196,1570771006.298836
63,24.7556765874,1570771009.3039868
64,24.5437224706,1570771012.308433
65,25.3702402115,1570771015.3134623
66,24.8771508535,1570771018.3214343
67,24.9495903651,1570771021.3212917
68,24.9809026718,1570771024.3256867
69,24.2840051651,1570771027.329185
70,24.0109761556,1570771030.334282
71,24.4396130244,1570771033.338969
72,24.7483650843,1570771036.3433797
73,24.6775945028,1570771039.3480215
74,24.8461564382,1570771042.3521235
75,23.122827212,1570771045.3568604
76,24.422566096,1570771048.3609297
77,24.9454577764,1570771051.3655684
78,24.5917638143,1570771054.3698127
79,24.4946082433,1570771057.373573
80,23.7871408463,1570771060.3781724
81,22.9297876358,1570771063.3826714
82,18.7397003174,1570771066.3875737
83,20.6783215205,1570771069.3918133
84,22.4063793818,1570771072.3955488
85,22.3415295283,1570771075.3998222
86,20.5899079641,1570771078.4044147
87,22.1059322357,1570771081.409048
88,22.6080417633,1570771084.4127805
89,20.6001202265,1570771087.4166155
90,21.4797258377,1570771090.4206524
91,22.4270423253,1570771093.4250908
92,21.3599999746,1570771096.4291842
93,22.6898590724,1570771099.433826
94,21.3050047557,1570771102.4380844
95,22.1169392268,1570771105.4423058
96,22.5715239843,1570771108.4469898
97,20.5843846003,1570771111.451184
98,21.7964251836,1570771114.4550543
99,22.4061806997,1570771117.4604967
100,22.6146380107,1570771120.464258
101,21.0709571838,1570771123.468864
102,21.2243000666,1570771126.4730961
103,21.7893918355,1570771129.476893
104,21.1571455002,1570771132.4808874
105,21.8520561854,1570771135.4854894
106,22.9442914327,1570771138.4892163
107,21.7727820079,1570771141.4920104
108,22.5469271342,1570771144.4966388
109,21.9215949376,1570771147.4997885
110,21.8604405721,1570771150.502891
111,22.3968823751,1570771153.5074105
112,22.1285422643,1570771156.5119202
113,21.5327739716,1570771159.5160947
114,21.9240585963,1570771162.5205011
115,21.8923489253,1570771165.5247178
116,21.0916996002,1570771168.529405
117,21.5921004613,1570771171.5340672
118,22.5621859233,1570771174.538229
119,20.9028720856,1570771177.5427585
120,21.3532447815,1570771180.5470617
121,21.469950676,1570771183.5503137
122,20.2727715174,1570771186.5551393
123,21.789431572,1570771189.559272
124,22.3153829575,1570771192.562961
125,22.5503047307,1570771195.5674415
126,22.0361948013,1570771198.5711884
127,21.360317866,1570771201.5764894
