# iterator, reward, timestamp 
1,226.59915685653687,1568711100.7640674
2,223.9764928817749,1568711101.7647624
3,226.57382488250732,1568711102.765797
4,226.13990306854248,1568711103.7669115
5,226.44364833831787,1568711104.76943
6,226.06801986694336,1568711105.7708316
7,225.60417652130127,1568711106.7712662
8,229.1189432144165,1568711107.7723322
9,232.69128799438477,1568711108.7743063
10,227.99980640411377,1568711109.7756674
11,227.31423377990723,1568711110.7769058
12,228.54983806610107,1568711111.7785184
13,221.34530544281006,1568711112.7791877
14,228.3174991607666,1568711113.780547
15,227.8311252593994,1568711114.7823997
16,230.84914684295654,1568711115.7842205
17,231.01913928985596,1568711116.7846096
18,227.66172885894775,1568711117.7855217
19,227.02550888061523,1568711118.7867997
20,228.64067554473877,1568711119.7884667
21,227.26023197174072,1568711120.789244
22,226.21285915374756,1568711121.7906008
23,228.52277755737305,1568711122.7919443
24,226.80437564849854,1568711123.7936647
25,230.68130016326904,1568711124.7948241
26,229.73215579986572,1568711125.7959
27,226.38392448425293,1568711126.7968976
28,229.99823093414307,1568711127.798009
29,228.39879989624023,1568711128.7989233
30,228.09362411499023,1568711129.8005645
31,225.27730464935303,1568711130.8017664
32,227.95474529266357,1568711131.8023925
33,227.8435230255127,1568711132.8033159
34,227.10609436035156,1568711133.8042736
35,230.37660121917725,1568711134.805738
36,228.8435697555542,1568711135.807062
37,228.46627235412598,1568711136.8080175
38,226.91023349761963,1568711137.8093982
39,227.61988639831543,1568711138.8101778
40,228.27744483947754,1568711139.8117
41,230.92138767242432,1568711140.8149087
42,230.84068298339844,1568711141.8145695
43,231.08088970184326,1568711142.8157344
44,230.9284210205078,1568711143.8165278
45,232.99241065979004,1568711144.8180008
46,229.7351360321045,1568711145.8191094
47,228.3257246017456,1568711146.8203464
48,232.4579954147339,1568711147.8212457
49,231.23598098754883,1568711148.8223956
50,234.96532440185547,1568711149.8254669
51,232.90038108825684,1568711150.8267865
52,231.4358949661255,1568711151.8278918
53,231.80830478668213,1568711152.82865
54,235.13996601104736,1568711153.8294442
55,233.37745666503906,1568711154.8307476
56,231.82785511016846,1568711155.8324883
57,235.49246788024902,1568711156.8339975
58,234.40229892730713,1568711157.8358161
59,234.42983627319336,1568711158.8371475
60,230.91697692871094,1568711159.8383853
61,233.14332962036133,1568711160.8405952
62,231.93204402923584,1568711161.8413632
63,232.53393173217773,1568711162.8427706
64,231.67073726654053,1568711163.8445783
65,233.1995964050293,1568711164.846253
66,233.0235242843628,1568711165.8485518
