# iterator, reward, timestamp 
1,94.47693824768066,1567085676.9644556
2,126.82941555976868,1567085680.071094
3,161.16201877593994,1567085683.1778483
4,160.84301471710205,1567085688.2843602
5,129.25612926483154,1567085691.3922548
6,128.10617685317993,1567085693.395442
7,58.50958824157715,1567085696.502809
8,27.98783779144287,1567085699.6066952
9,130.2952766418457,1567085702.7137592
10,95.21698951721191,1567085705.8208828
11,96.66770696640015,1567085707.82254
12,96.89229726791382,1567085709.825542
13,96.68707847595215,1567085711.8281996
14,97.31882810592651,1567085713.831104
15,96.85587882995605,1567085715.832858
16,95.83032131195068,1567085717.8346436
17,97.4198579788208,1567085719.836922
18,94.69807147979736,1567085721.8390484
19,95.06452083587646,1567085723.8425593
20,170.58992385864258,1567085727.9521
21,60.61577796936035,1567085731.0588386
22,99.11757707595825,1567085733.0614974
23,97.31674194335938,1567085735.0643258
24,97.85610437393188,1567085737.0672448
25,97.17458486557007,1567085739.0710237
26,96.97884321212769,1567085741.0739052
27,99.43222999572754,1567085743.0761232
28,98.75661134719849,1567085745.0792725
29,98.5599160194397,1567085747.0815399
30,99.30217266082764,1567085749.0844252
31,98.40202331542969,1567085751.0872173
32,97.47081995010376,1567085753.0899272
33,97.0078706741333,1567085755.0920095
34,99.0525484085083,1567085757.094584
35,97.97298908233643,1567085759.0978699
36,133.16291570663452,1567085762.2052925
37,97.92399406433105,1567085765.3112016
38,94.89667415618896,1567085767.3151002
39,98.5630750656128,1567085769.3176634
40,96.28629684448242,1567085771.3196769
41,97.31793403625488,1567085773.3217924
42,96.0807204246521,1567085775.3255548
43,97.49841690063477,1567085777.3279974
44,94.58470344543457,1567085779.3302834
45,97.30374813079834,1567085781.3326633
46,97.35262393951416,1567085783.3343828
47,96.54605388641357,1567085785.3371933
48,96.16053104400635,1567085787.3399787
49,95.3599214553833,1567085789.3421273
50,95.93844413757324,1567085791.3440294
51,95.9935188293457,1567085793.347053
52,97.30833768844604,1567085795.349873
53,98.56557846069336,1567085797.3521056
54,99.09975528717041,1567085799.3544335
55,96.92877531051636,1567085801.358263
56,98.49846363067627,1567085803.361323
57,96.03655338287354,1567085805.3643017
58,168.85364055633545,1567085810.4733238
59,83.3805799484253,1567085813.5793579
60,96.61412239074707,1567085815.5823863
61,93.35198998451233,1567085818.6904213
62,57.834744453430176,1567085821.797647
