# iterator, reward, timestamp 
1,-22.8807926178,1568830183.0201936
2,-22.9638814926,1568830186.023154
3,-26.0498523712,1568830189.0276222
4,-21.1263895035,1568830192.0315235
5,-25.3174304962,1568830195.0345817
6,-25.9065628052,1568830198.0386689
7,-24.001955986,1568830201.0418057
8,-24.5246887207,1568830204.0459914
9,-23.4572887421,1568830207.0491648
10,-26.2761116028,1568830210.052644
11,-28.2702445984,1568830213.055579
12,-24.2609977722,1568830216.0590272
13,-23.9245891571,1568830219.0631278
14,-23.6591100693,1568830222.0670183
15,-23.5944986343,1568830225.071724
16,-23.8610506058,1568830228.0750184
17,-23.2833623886,1568830231.0793598
18,-25.4304409027,1568830234.0822911
19,-22.5378274918,1568830237.0864825
20,-24.7416496277,1568830240.0901399
21,-22.4078893661,1568830243.0937948
22,-23.521900177,1568830246.0968122
23,-22.3560333252,1568830249.1006656
24,-24.5665311813,1568830252.1048553
25,-21.5919017792,1568830255.108379
26,-26.0699987411,1568830258.111667
27,-22.5905179977,1568830261.115259
28,-24.6016979218,1568830264.1174939
29,-22.0668315887,1568830267.1212833
30,-28.5251140594,1568830270.1237903
31,-22.7317810059,1568830273.1268735
32,-23.1827497482,1568830276.130684
33,-23.7189531326,1568830279.1340146
34,-22.9016542435,1568830282.1374094
35,-24.1041183472,1568830285.1409264
36,-25.8560180664,1568830288.1439095
37,-23.1602191925,1568830291.1479347
38,-23.1844186783,1568830294.151648
39,-22.9655504227,1568830297.1553974
40,-21.9811201096,1568830300.158968
41,-23.2074260712,1568830303.1627114
42,-23.0586528778,1568830306.1651928
43,-22.3513841629,1568830309.168204
44,-26.515007019,1568830312.171746
45,-22.0977067947,1568830315.1755576
46,-26.1269807816,1568830318.178929
47,-22.1165418625,1568830321.1822798
48,-24.0396261215,1568830324.185744
49,-22.4685668945,1568830327.189454
50,-28.7631750107,1568830330.1919737
51,-22.6409435272,1568830333.1956954
52,-26.2345075607,1568830336.1984186
53,-25.5424976349,1568830339.2026036
54,-22.3872661591,1568830342.2063618
55,-23.0909585953,1568830345.208697
56,-22.8204727173,1568830348.212456
57,-22.0537185669,1568830351.2175226
58,-30.1021337509,1568830354.2225058
59,-22.0390558243,1568830357.227323
60,-25.6332159042,1568830360.2300491
61,-22.7700471878,1568830363.234763
62,-25.7389545441,1568830366.2383335
63,-21.8806266785,1568830369.241386
64,-24.8211622238,1568830372.2448468
65,-22.0966339111,1568830375.24895
66,-24.5182514191,1568830378.252774
67,-22.2573280334,1568830381.2574434
68,-24.9470472336,1568830384.2609491
69,-23.2186317444,1568830387.2650647
70,-24.3345499039,1568830390.2692897
71,-22.17233181,1568830393.2736778
72,-29.5097827911,1568830396.2782118
73,-22.745847702,1568830399.2814417
74,-23.2574939728,1568830402.2858608
75,-21.7187404633,1568830405.2904172
76,-24.7719287872,1568830408.2953327
77,-23.6392021179,1568830411.2995749
78,-22.0247507095,1568830414.303662
79,-23.198723793,1568830417.3077352
80,-24.1117477417,1568830420.3115344
81,-24.0882635117,1568830423.3169415
82,-24.2680311203,1568830426.321855
83,-23.2036113739,1568830429.3265817
84,-22.2445726395,1568830432.3305006
85,-23.1405496597,1568830435.3341947
86,-23.6570835114,1568830438.3387
87,-26.9906520844,1568830441.3426242
88,-24.0033864975,1568830444.3469775
89,-24.0550041199,1568830447.3517082
90,-24.6999263763,1568830450.3561275
91,-23.4037637711,1568830453.3607652
92,-24.4826078415,1568830456.3653028
93,-23.5401391983,1568830459.3702712
94,-22.5422382355,1568830462.374036
95,-26.066660881,1568830465.377709
96,-24.7887372971,1568830468.3814778
97,-23.4951972961,1568830471.3852913
98,-22.8070020676,1568830474.3888485
99,-23.6083269119,1568830477.393388
100,-22.1506357193,1568830480.3974528
101,-21.7189788818,1568830483.401351
102,-22.5827693939,1568830486.405737
103,-23.4463214874,1568830489.4099858
104,-22.4301815033,1568830492.4134607
105,-23.2853889465,1568830495.4175422
106,-21.8522548676,1568830498.4220622
107,-26.2590646744,1568830501.4260602
108,-22.9691267014,1568830504.429983
109,-25.1978635788,1568830507.4342213
110,-27.3216962814,1568830510.4387188
111,-25.439620018,1568830513.443309
112,-26.8894433975,1568830516.44662
113,-22.3941802979,1568830519.451145
114,-24.927854538,1568830522.4551542
115,-21.7045545578,1568830525.4598584
116,-22.8689908981,1568830528.4644322
117,-22.6163864136,1568830531.469001
118,-23.0123996735,1568830534.4727645
119,-23.6418247223,1568830537.476782
120,-23.344039917,1568830540.480957
121,-22.7143764496,1568830543.4860246
122,-23.6773490906,1568830546.4900205
123,-22.8354930878,1568830549.4941022
124,-25.1971483231,1568830552.497765
125,-23.5166549683,1568830555.5016391
126,-22.6469039917,1568830558.5058208
127,-26.1843204498,1568830561.5113487
128,-22.2467184067,1568830564.5149605
129,-23.9506959915,1568830567.5184002
130,-22.315621376,1568830570.5227118
131,-23.3913660049,1568830573.5275633
132,-21.8518972397,1568830576.5318959
133,-21.9167470932,1568830579.5369492
134,-22.7349996567,1568830582.540984
135,-24.8436927795,1568830585.5452318
136,-22.9036808014,1568830588.5495276
137,-23.3000516891,1568830591.5525537
138,-22.7111577988,1568830594.5562458
139,-22.6340293884,1568830597.5603669
140,-23.2253074646,1568830600.5644011
141,-23.6129760742,1568830603.5679188
142,-26.660323143,1568830606.5731783
143,-21.2607383728,1568830609.577938
144,-25.1544713974,1568830612.582352
145,-21.8938589096,1568830615.5865395
146,-24.9425172806,1568830618.5901105
147,-21.7269659042,1568830621.5935576
148,-24.6620178223,1568830624.5973744
149,-23.5008001328,1568830627.6006978
150,-26.2435674667,1568830630.6049027
151,-28.3212661743,1568830633.6092603
152,-21.6618776321,1568830636.6132066
153,-25.7914066315,1568830639.617778
154,-21.7870473862,1568830642.62065
155,-25.9881019592,1568830645.6240523
156,-22.0984220505,1568830648.6270883
157,-23.6500501633,1568830651.6310065
158,-24.7678756714,1568830654.6352563
159,-23.4843492508,1568830657.639682
160,-23.1599807739,1568830660.6436162
161,-22.7960348129,1568830663.6481848
162,-24.5807170868,1568830666.6524043
163,-25.0965356827,1568830669.6559994
164,-23.6953496933,1568830672.6603682
165,-23.4035253525,1568830675.6636693
166,-22.8667259216,1568830678.6680076
167,-21.054983139,1568830681.6719913
168,-25.8045196533,1568830684.6767068
169,-23.3331918716,1568830687.6806362
170,-22.3186016083,1568830690.6846125
171,-22.878408432,1568830693.6883786
172,-23.1099128723,1568830696.6922672
173,-22.4740505219,1568830699.696637
174,-25.6921052933,1568830702.7007148
175,-23.3659744263,1568830705.704435
176,-22.6572751999,1568830708.7086957
177,-25.6299972534,1568830711.712834
178,-22.8666067123,1568830714.7167835
179,-23.5097408295,1568830717.7212765
180,-21.8722820282,1568830720.7243893
181,-23.5729217529,1568830723.72871
182,-22.7776765823,1568830726.733126
183,-22.3962068558,1568830729.736982
184,-23.8502025604,1568830732.7400525
185,-23.0110883713,1568830735.7438488
186,-23.9547491074,1568830738.7474298
187,-21.820306778,1568830741.7514727
188,-23.2635736465,1568830744.7553666
189,-22.9361057281,1568830747.7595706
190,-22.0012664795,1568830750.7640994
191,-21.6493606567,1568830753.7680295
192,-21.4403867722,1568830756.7718
193,-22.3455429077,1568830759.7760675
194,-25.4092216492,1568830762.7800195
195,-23.1190919876,1568830765.7838323
196,-22.589802742,1568830768.788191
197,-22.577881813,1568830771.7913008
198,-22.4659442902,1568830774.794962
199,-134.461164474,1568830779.801513
200,-136.549949646,1568830782.8038776
201,-137.532114983,1568830790.8108857
202,-135.749697685,1568830794.815856
203,-136.375784874,1568830797.8193612
204,-137.614607811,1568830801.8244956
205,-137.465238571,1568830809.831968
206,-134.973168373,1568830814.8373973
207,-131.039261818,1568830818.8414178
208,-137.900352478,1568830824.8476777
209,-140.929222107,1568830827.8512158
210,-136.567354202,1568830833.8581161
211,-139.902830124,1568830836.8605983
212,-141.334056854,1568830841.8657198
213,-136.499643326,1568830848.8717456
214,-141.772270203,1568830855.8777342
215,-139.706134796,1568830864.8862433
216,-144.952058792,1568830871.8930619
217,-144.7224617,1568830874.8969023
218,-141.353011131,1568830878.9001741
219,-143.74101162,1568830883.9056506
220,-145.366072655,1568830888.9106383
221,-145.441055298,1568830893.91585
222,-146.820306778,1568830896.9187393
223,-147.014260292,1568830899.9223692
224,-146.911740303,1568830905.9290557
225,-145.8953619,1568830908.9323423
226,-148.718714714,1568830913.937193
227,-147.506356239,1568830916.938997
228,-148.376941681,1568830919.941917
229,-148.990035057,1568830924.9471798
230,-144.874930382,1568830928.9516363
231,-151.383280754,1568830934.9565217
232,-149.510145187,1568830938.9607644
233,-150.993943214,1568830941.9643118
234,-152.444243431,1568830946.9689941
235,-150.033831596,1568830950.9744956
236,-151.305198669,1568830953.9781349
237,-152.02331543,1568830959.9855375
238,-151.129484177,1568830963.989975
239,-153.831362724,1568830970.9970503
240,-153.532266617,1568830974.0009913
241,-153.847336769,1568830979.006288
242,-154.200196266,1568830982.0100894
243,-154.215693474,1568830985.0135078
244,-157.454967499,1568830989.0173955
245,-157.404303551,1568830995.022784
246,-157.968640327,1568831002.0300963
247,-158.107042313,1568831005.0345216
248,-156.321525574,1568831009.0415463
249,-159.659862518,1568831015.0514767
250,-158.522844315,1568831019.058722
251,-159.19482708,1568831022.0642567
252,-158.14101696,1568831026.0710077
253,-159.81900692,1568831031.0816708
254,-160.835504532,1568831034.0874555
255,-160.246491432,1568831040.0998716
256,-161.091446877,1568831045.1084917
257,-162.264227867,1568831048.114902
258,-161.426901817,1568831051.119675
259,-161.707282066,1568831055.126935
260,-163.17653656,1568831059.135623
261,-163.493514061,1568831062.1424701
262,-163.698673248,1568831069.1559749
263,-162.744998932,1568831073.1631894
264,-163.474678993,1568831076.1691604
265,-164.746642113,1568831079.1757004
266,-163.621425629,1568831083.18235
267,-163.89298439,1568831086.1879807
268,-161.522865295,1568831089.193586
269,-165.738105774,1568831096.2043934
270,-164.998292923,1568831100.2113028
271,-165.032863617,1568831103.2170088
272,-162.580490112,1568831107.2260797
273,-166.787862778,1568831112.2369277
274,-167.308807373,1568831115.243062
275,-166.016101837,1568831119.2505407
276,-168.335676193,1568831124.2559896
277,-169.397234917,1568831127.2589297
278,-165.496587753,1568831132.2658448
279,-168.699860573,1568831137.2720203
280,-169.94202137,1568831140.2766178
281,-169.285058975,1568831143.280421
282,-170.585870743,1568831146.28461
283,-170.693278313,1568831149.2895865
284,-169.4637537,1568831153.295136
285,-171.449303627,1568831156.2995431
286,-172.684669495,1568831159.3034735
287,-172.816634178,1568831162.3087282
288,-170.550584793,1568831166.3148706
289,-173.553466797,1568831174.3264909
290,-174.071192741,1568831177.3305492
291,-174.113154411,1568831181.3359227
292,-174.403429031,1568831185.3421671
293,-174.242734909,1568831188.3461642
294,-173.142790794,1568831192.3524363
295,-174.743533134,1568831195.3560348
296,-174.478530884,1568831198.3603475
297,-174.844145775,1568831201.3653553
298,-176.238894463,1568831204.369768
299,-176.48267746,1568831207.373445
300,-176.073074341,1568831210.3773563
301,-176.270484924,1568831217.3865654
302,-178.112268448,1568831221.3926485
303,-177.223920822,1568831225.398432
304,-179.246425629,1568831231.4052138
305,-173.930048943,1568831235.411485
306,-179.344892502,1568831238.4154975
307,-180.144548416,1568831244.4230328
308,-179.634690285,1568831251.4318502
309,-178.185939789,1568831255.43624
310,-181.173682213,1568831261.4445736
311,-180.812358856,1568831265.4501588
312,-183.541536331,1568831270.4561598
313,-183.29000473,1568831275.4629614
314,-184.143781662,1568831278.4671688
315,-183.326721191,1568831281.471983
316,-184.442639351,1568831284.4751668
317,-184.085011482,1568831289.4825232
318,-185.362815857,1568831292.486985
319,-181.829214096,1568831295.4914832
320,-181.527018547,1568831299.495892
321,-185.087323189,1568831302.500562
322,-181.282877922,1568831309.5090568
323,-186.394095421,1568831315.5167062
324,-186.390638351,1568831319.5209763
325,-187.336087227,1568831322.5248864
326,-183.884620667,1568831329.5338094
327,-188.405632973,1568831336.542323
328,-188.075661659,1568831340.5481467
329,-190.467476845,1568831343.5526977
330,-190.436720848,1568831354.5662384
331,-190.917372704,1568831358.5715516
332,-186.485052109,1568831363.5776854
333,-190.479397774,1568831368.5840423
334,-187.975883484,1568831373.5891402
