# iterator, reward, timestamp 
1,123.3748197555542,1566955722.5400102
2,118.36034059524536,1566955731.6536903
3,162.07575798034668,1566955734.761372
4,162.95087337493896,1566955736.7640212
5,161.20624542236328,1566955738.767013
6,158.96236896514893,1566955740.7698452
7,161.58032417297363,1566955742.7730846
8,158.74218940734863,1566955746.8795342
9,162.3784303665161,1566955748.8814795
10,48.51341247558594,1566955751.9882314
11,160.1492166519165,1566955756.0975673
12,57.05976486206055,1566955759.2045228
13,26.552319526672363,1566955761.2078915
14,25.563716888427734,1566955763.2118251
15,25.152921676635742,1566955765.214643
16,26.007533073425293,1566955767.2183
17,159.44039821624756,1566955770.325834
18,63.670992851257324,1566955773.4314506
19,26.19338035583496,1566955775.4344544
20,27.392983436584473,1566955777.437236
21,26.750683784484863,1566955779.439334
22,24.657011032104492,1566955781.442669
23,24.78182315826416,1566955783.446015
24,25.051236152648926,1566955785.448957
25,24.9783992767334,1566955787.4515095
26,26.696443557739258,1566955789.4545894
27,26.336073875427246,1566955791.457143
28,26.38530731201172,1566955793.4595938
29,26.122450828552246,1566955795.4625895
30,26.18122100830078,1566955797.4658194
31,25.5892276763916,1566955799.4685016
32,26.55613422393799,1566955801.4705532
33,26.510119438171387,1566955803.4733377
34,26.413679122924805,1566955805.4764657
35,164.1249656677246,1566955808.5823095
36,66.17265939712524,1566955811.6884894
37,24.765491485595703,1566955813.6907005
38,25.03204345703125,1566955815.6935022
39,26.46470069885254,1566955817.696222
40,25.27010440826416,1566955819.6985493
41,26.06642246246338,1566955821.7001715
42,24.823784828186035,1566955823.7018461
43,25.414466857910156,1566955825.7038915
44,25.441527366638184,1566955827.7062292
45,25.23970603942871,1566955829.7083814
46,25.223255157470703,1566955831.7106707
47,24.892449378967285,1566955833.712425
48,25.96259117126465,1566955835.714703
49,25.58755874633789,1566955837.7160974
50,25.90310573577881,1566955839.7194893
51,26.004910469055176,1566955841.722282
52,25.684595108032227,1566955843.7238002
53,25.868535041809082,1566955845.72721
54,26.038765907287598,1566955847.730168
55,26.33512020111084,1566955849.732123
56,26.122689247131348,1566955851.7342274
57,26.42834186553955,1566955853.736775
58,25.710463523864746,1566955855.7390878
59,25.34186840057373,1566955857.744486
60,26.262879371643066,1566955859.7482882
61,26.962757110595703,1566955861.7491684
62,26.72898769378662,1566955863.7540991
63,25.47740936279297,1566955865.7569842
64,26.043415069580078,1566955867.7605648
65,26.03590488433838,1566955869.763689
66,25.4058837890625,1566955871.7664893
67,25.60734748840332,1566955873.7693949
68,25.939345359802246,1566955875.7725387
69,25.142312049865723,1566955877.7742803
70,25.534391403198242,1566955879.777534
71,28.896689414978027,1566955881.7815328
72,26.574015617370605,1566955883.7839143
73,26.380419731140137,1566955885.7865894
74,25.953054428100586,1566955887.7888422
75,25.931596755981445,1566955889.792589
76,25.658488273620605,1566955891.794348
77,26.24380588531494,1566955893.7974453
78,26.943564414978027,1566955895.801699
79,25.445222854614258,1566955897.8047485
80,25.725245475769043,1566955899.807309
81,25.918006896972656,1566955901.8091042
82,25.952816009521484,1566955903.8132896
83,25.472283363342285,1566955905.8156114
84,26.984333992004395,1566955907.8181467
85,25.648951530456543,1566955909.821464
86,25.905132293701172,1566955911.8234298
87,25.568604469299316,1566955913.8259346
88,162.8497838973999,1566955918.9335928
89,45.87352275848389,1566955922.0397449
90,162.92297840118408,1566955932.1547935
91,50.09007453918457,1566955935.2616882
92,26.17049217224121,1566955937.2642796
93,24.693608283996582,1566955939.2674062
94,24.769306182861328,1566955941.2713113
95,24.802088737487793,1566955943.2742543
96,25.983452796936035,1566955945.2768955
97,25.62117576599121,1566955947.279022
98,162.99664974212646,1566955950.3866553
99,57.52360820770264,1566955953.494835
100,25.367140769958496,1566955955.498545
101,26.905417442321777,1566955957.5015771
102,26.328325271606445,1566955959.5054274
103,26.242733001708984,1566955961.5085073
104,162.644624710083,1566955966.619114
105,63.36164474487305,1566955969.7265143
106,25.611162185668945,1566955971.729355
107,26.20100975036621,1566955973.731596
108,25.388240814208984,1566955975.734293
109,25.7108211517334,1566955977.7371507
110,24.37412738800049,1566955979.740532
111,26.526689529418945,1566955981.7432745
112,26.161670684814453,1566955983.7450569
113,26.55971050262451,1566955985.7477703
114,27.41396427154541,1566955987.7498016
115,25.258421897888184,1566955989.7531507
116,24.99222755432129,1566955991.7553163
117,26.473522186279297,1566955993.7574685
118,26.159286499023438,1566955995.7592535
119,25.043010711669922,1566955997.7614799
120,26.30031108856201,1566955999.7647874
121,26.75783634185791,1566956001.767517
122,25.75826644897461,1566956003.7695775
123,25.33411979675293,1566956005.771472
124,24.750590324401855,1566956007.774043
125,27.561068534851074,1566956009.7770276
126,26.223301887512207,1566956011.7806146
127,214.83159065246582,1566956014.8876054
128,25.44534206390381,1566956018.995747
129,25.126218795776367,1566956020.997322
130,26.54743194580078,1566956022.9994264
131,157.15265274047852,1566956030.1128051
132,49.526333808898926,1566956033.220257
133,25.473952293395996,1566956035.2225237
134,26.740312576293945,1566956037.2244313
135,25.89869499206543,1566956039.2270918
136,25.26724338531494,1566956041.2306788
137,25.54178237915039,1566956043.233625
138,25.084614753723145,1566956045.23712
139,26.29077434539795,1566956047.2400463
140,26.26049518585205,1566956049.242863
141,26.3594388961792,1566956051.2463531
142,163.1091833114624,1566956054.3583035
143,54.69465255737305,1566956057.4691608
144,24.486064910888672,1566956059.472703
145,216.59910678863525,1566956065.5838032
146,53.60138416290283,1566956068.6913817
147,25.96914768218994,1566956070.6945224
148,27.08911895751953,1566956072.6969898
149,218.12117099761963,1566956076.805772
150,62.18266487121582,1566956079.9119616
151,24.791359901428223,1566956081.9160168
152,25.744199752807617,1566956083.9209037
153,24.949193000793457,1566956085.925401
154,25.519967079162598,1566956087.9297626
155,25.62248706817627,1566956089.933758
156,25.90179443359375,1566956091.9382818
157,25.606513023376465,1566956093.942381
158,25.244832038879395,1566956095.9468987
159,25.739669799804688,1566956097.952134
160,26.548147201538086,1566956099.9552748
161,26.235461235046387,1566956101.9592268
162,25.6807804107666,1566956103.963364
163,24.642586708068848,1566956105.9679053
164,25.17080307006836,1566956107.9719863
165,216.62580966949463,1566956117.085513
166,25.37822723388672,1566956120.1925163
167,26.371240615844727,1566956122.1950839
168,26.02219581604004,1566956124.197879
169,160.55619716644287,1566956128.3055992
170,161.27252578735352,1566956130.3078246
171,48.795223236083984,1566956133.413911
172,25.965094566345215,1566956135.4167151
173,28.289198875427246,1566956137.4186575
174,163.53356838226318,1566956142.5296261
175,54.40366268157959,1566956145.6361752
176,25.445938110351562,1566956147.6383448
177,26.17776393890381,1566956149.6406813
178,27.036070823669434,1566956151.643163
179,26.102781295776367,1566956153.6453812
180,164.7852659225464,1566956158.753737
181,59.3487024307251,1566956161.860426
182,25.359153747558594,1566956163.8634655
183,115.94390869140625,1566956166.9722543
