# iterator, reward, timestamp 
1,-67.15664560289085,1570294312.5856616
2,-102.095852836153,1570294316.6913803
3,-104.90015785372645,1570294320.797204
4,-104.79990356506497,1570294323.8009872
5,-106.98594954754475,1570294326.9062946
6,-128.75235080718994,1570294330.012314
7,-104.65009410934465,1570294335.1210337
8,-67.97991095697402,1570294338.2273624
9,-105.14964499494512,1570294345.3368251
10,-84.31479133854589,1570294349.445288
11,-105.49793582232775,1570294353.5538657
12,-84.80542486581923,1570294356.6600294
13,-101.54891014099121,1570294360.766895
14,-101.72700881958008,1570294363.7720382
15,-27.886911483406013,1570294366.8785093
16,-101.82571411132812,1570294370.986208
17,-82.17416808304701,1570294374.0903242
18,-105.72992259190032,1570294381.2022989
19,-128.2215118408203,1570294384.31025
20,-104.04427049395984,1570294387.4161646
21,-103.62207493525133,1570294390.4194374
22,-83.80611669387673,1570294394.5278933
23,-102.14412212371826,1570294399.6363282
24,-83.2388236799693,1570294402.7430265
25,-85.61036832351192,1570294405.748863
26,-103.84501338949454,1570294411.8590236
27,-127.0378828048706,1570294415.9672031
28,-101.2638665251179,1570294422.0796978
29,-100.47557383530854,1570294426.0841064
30,-69.41509412938281,1570294429.1919441
31,-104.12129399467833,1570294432.299349
32,-103.5107161012799,1570294436.3049488
33,-68.97179067770735,1570294439.4122288
34,-103.60348224639893,1570294449.5256853
35,-36.90392053988857,1570294452.63235
36,-101.33808999129103,1570294455.7404118
37,-101.61600718394816,1570294462.7523534
38,-81.28062983234751,1570294465.8556478
39,-97.74088859558105,1570294468.9614058
40,-83.40254684792649,1570294472.0680037
41,-83.67962988071322,1570294476.0722857
42,-105.39056645539338,1570294481.1800277
43,-84.59431674496908,1570294484.2872512
44,-82.67285550200125,1570294490.2958167
45,-99.49052333831787,1570294493.402147
46,-27.178789729445107,1570294496.5081294
47,-25.02101982480673,1570294499.5110817
48,-24.921802268973295,1570294502.5159006
49,-26.88289917024484,1570294505.5201933
50,-27.98074590409824,1570294508.5229726
51,-27.795876453550672,1570294511.5258002
52,-24.916330371278573,1570294514.5295696
53,-30.21651809307523,1570294517.5338893
54,-29.121809761795248,1570294520.5374339
55,-26.92380844476336,1570294523.5407925
56,-28.484080913712564,1570294526.543992
57,-25.83957718867429,1570294529.5474446
58,-26.27677595199546,1570294532.5493414
59,-26.770687230909324,1570294535.5536613
60,-25.069954709210744,1570294538.5571802
61,-25.32939770734038,1570294541.5610166
62,-25.266013081883692,1570294544.5642295
63,-24.39380798621319,1570294547.5682185
64,-27.61737397559714,1570294550.5713506
65,-27.55868342912626,1570294553.574168
66,-19.830019550474884,1570294556.577321
67,-25.225123075359694,1570294559.5798554
68,-26.724242014229525,1570294562.5843837
69,-26.685541009051697,1570294565.587837
70,-27.626402689725218,1570294568.5919251
71,-27.22620700706613,1570294571.5961766
72,-25.61836545861152,1570294574.6034484
73,-26.765584795954315,1570294577.609915
74,-26.93326430170049,1570294580.613275
75,-28.87922087342944,1570294583.6169784
76,-27.20642542838386,1570294586.6193104
77,-27.269980125012548,1570294589.6238208
78,-27.39861386950724,1570294592.628185
79,-27.229293339134998,1570294595.6319203
80,-27.24806580393151,1570294598.6369908
81,-27.445448384141542,1570294601.6414113
82,-27.626217543372064,1570294604.6447446
83,-27.245374214207455,1570294607.648779
84,-28.176294643255094,1570294610.6549075
85,-28.464882673534294,1570294613.6604033
86,-27.300127596735457,1570294616.664791
87,-28.046356687967634,1570294619.6697485
88,-25.644185173782354,1570294622.6736915
89,-28.342448077720388,1570294625.6774454
90,-28.424674134575998,1570294628.6833618
91,-28.59974713885982,1570294631.6875622
92,-28.32090399204467,1570294634.6916816
93,-27.09568745991227,1570294637.695363
94,-29.208876380745078,1570294640.7017543
95,-27.671840670447917,1570294643.7067835
96,-27.406879040898296,1570294646.7110333
97,-27.582447743900744,1570294649.7159138
98,-28.502670555882606,1570294652.7209127
99,-26.598326985019135,1570294655.7252584
100,-27.531480009864595,1570294658.7304394
101,-28.021396539159824,1570294661.7354941
102,-26.86836546510078,1570294664.740364
103,-26.04366656123579,1570294667.7447426
104,-27.789302653246104,1570294670.7493353
105,-27.59155669232782,1570294673.7538018
106,-24.863457424727933,1570294676.759505
107,-23.494994609475974,1570294679.7634208
108,-24.668907954205586,1570294682.7677612
109,-25.56836935216198,1570294685.7727914
110,-27.322295658985453,1570294688.7777176
111,-27.71834570176441,1570294691.7820787
112,-28.251203015723668,1570294694.7866735
113,-21.559739996064458,1570294697.7924368
114,-27.747635136368817,1570294700.7978494
115,-26.09779656498389,1570294703.802655
116,-27.100358582540817,1570294706.80783
117,-27.269487435202514,1570294709.812701
118,-26.84051512168391,1570294712.8177016
119,-24.229739180550187,1570294715.8230479
120,-33.46059529587909,1570294718.827528
121,-27.686569395784,1570294721.8328097
122,-28.093379426474314,1570294724.8381026
123,-27.316227275579614,1570294727.8421264
124,-29.23428764386417,1570294730.8474174
125,-29.16302660401372,1570294733.8517835
126,-28.86818452687881,1570294736.8557258
127,-27.646684881039132,1570294739.8612242
128,-27.675820625918004,1570294742.8661454
129,-27.641176192120096,1570294745.8720012
130,-32.27825704367875,1570294748.8768475
131,-27.833817878083504,1570294751.8820198
132,-28.125593838403013,1570294754.887486
133,-28.276886811471247,1570294757.8920758
134,-29.461347165940563,1570294760.8962772
135,-28.190127474035084,1570294763.9016232
136,-28.022598713993094,1570294766.9058433
137,-28.116166192288578,1570294769.9102597
138,-27.96892822903023,1570294772.9153028
139,-27.694942464794437,1570294775.921302
140,-28.909668988260407,1570294778.9252863
141,-27.96244731381014,1570294781.9311216
142,-26.12500561229879,1570294784.9354737
143,-34.39388463034997,1570294787.9391527
144,-27.300533666991004,1570294790.944403
145,-27.681899638067136,1570294793.9492738
146,-27.875582208769984,1570294796.9535882
147,-28.864048932492416,1570294799.9588978
148,-28.761903804840166,1570294802.9631925
149,-27.900149120704047,1570294805.9680884
150,-31.20766775469002,1570294808.9715781
151,-25.832933365483726,1570294811.9771829
152,-28.251552188069976,1570294814.9830642
153,-26.338057409465712,1570294817.9874957
154,-29.688143004217444,1570294820.9920917
155,-24.85346655336993,1570294823.9965415
156,-27.298620577214102,1570294827.0004733
157,-28.55072960630283,1570294830.0060914
158,-24.589400217091068,1570294833.0090113
159,-26.106277878300258,1570294836.0141315
160,-27.399569962636342,1570294839.0185652
161,-28.727920562020806,1570294842.022933
162,-26.305272097378438,1570294845.027962
163,-27.170277945329193,1570294848.0318954
164,-29.094473802690416,1570294851.03655
165,-27.190199364273766,1570294854.0415163
166,-26.97065958219111,1570294857.0460355
167,-25.76873380922711,1570294860.0508788
168,-27.334266658330204,1570294863.056651
169,-26.475343895925423,1570294866.0612736
170,-25.698307292970938,1570294869.064867
171,-28.866149782483582,1570294872.0683095
172,-28.274061952121123,1570294875.0728724
173,-27.901476712957216,1570294878.077588
174,-28.069956348886915,1570294881.0817604
175,-27.4847551845026,1570294884.0871415
176,-30.723517394024014,1570294887.09203
177,-27.874536575118373,1570294890.0971768
178,-27.66382598080103,1570294893.1020463
179,-27.690315006852927,1570294896.1061954
180,-27.38253064898471,1570294899.1113145
181,-27.674568106582928,1570294902.1163747
182,-27.66558740105803,1570294905.1209698
183,-29.04721418430728,1570294908.1248775
184,-28.03674027210669,1570294911.1296518
185,-35.57375795430956,1570294914.1339545
186,-27.41159133497475,1570294917.138961
187,-28.47504215659544,1570294920.1440227
188,-28.055334519615936,1570294923.1485822
189,-27.422415829504555,1570294926.1529784
190,-27.106466860758797,1570294929.1566436
191,-26.972898311740966,1570294932.1616976
192,-25.737736832127375,1570294935.1656907
193,-25.807662823331054,1570294938.170762
194,-24.368484040777407,1570294941.1758678
195,-25.889663169756712,1570294944.18072
