# iterator, reward, timestamp 
1,-191.464942924,1567695895.8697143
2,-307.85437677,1567695897.8717256
3,-306.154868268,1567695899.8747458
4,-310.159224127,1567695901.876612
5,-307.161663432,1567695903.8785448
6,-307.205210956,1567695905.8811002
7,-311.366776445,1567695907.8825266
8,-307.991947108,1567695909.885181
9,-308.80181212,1567695911.8876507
10,-304.109005507,1567695913.890178
11,-310.787536605,1567695915.892619
12,-304.858370345,1567695917.895418
13,-308.347397819,1567695919.8977296
14,-312.76596396,1567695921.9011927
15,-307.693509776,1567695923.903787
16,-312.739762053,1567695925.9058554
17,-310.443836018,1567695927.9080427
18,-311.52476087,1567695929.910423
19,-306.047189163,1567695931.912663
20,-311.108569004,1567695935.0179753
21,-382.010391102,1567695939.1261687
22,-379.970778552,1567695941.1287236
23,-306.494896893,1567695944.2349117
24,-304.645468196,1567695948.3403368
25,-63.7574038364,1567695951.4447424
26,-308.92959692,1567695954.5485117
27,-75.2108027317,1567695957.6540565
28,-306.407406067,1567695960.7598665
29,-93.6786136617,1567695963.865044
30,-114.859925092,1567695966.9711006
31,-113.955742257,1567695970.07627
32,-54.2133649198,1567695973.1818328
33,-284.470622242,1567695980.2921188
34,-229.030850093,1567695983.396713
35,-276.053697551,1567695986.5023975
36,-308.034433651,1567695989.608345
37,-75.4499888801,1567695992.714057
38,-178.949682587,1567695995.819642
39,-94.7345676297,1567695998.925614
40,-309.822393753,1567696002.0328465
41,-284.948037717,1567696005.1370816
42,-230.355248865,1567696008.243276
43,-280.710444233,1567696015.3553212
44,-229.498081701,1567696018.4603672
45,-280.451608202,1567696022.5664415
46,-309.012576936,1567696025.6713858
47,-76.8537373129,1567696028.775403
48,-178.984387563,1567696031.8812802
49,-97.3454199301,1567696034.9862337
50,-103.717625902,1567696038.0934522
51,-116.465069512,1567696041.1985126
52,-307.374945352,1567696047.306937
53,-46.9724200178,1567696050.4114213
54,-308.987432428,1567696055.5193803
55,-61.8703010973,1567696058.6249993
56,-310.123392649,1567696061.730027
57,-83.3570430283,1567696064.8351488
58,-310.850598178,1567696067.9417017
59,-98.3596302506,1567696071.0477083
60,-100.868776694,1567696074.154697
61,-119.587226515,1567696077.2599702
62,-308.626701685,1567696083.3676813
63,-50.5320539206,1567696086.4732854
64,-311.376343077,1567696089.5794466
65,-61.2950789793,1567696092.6844537
66,-310.384612024,1567696095.7899501
67,-82.0928323577,1567696098.8957672
68,-166.884858004,1567696102.002483
69,-98.8432009471,1567696105.1077113
70,-87.7880347715,1567696108.2137692
71,-116.540586601,1567696111.319653
72,-306.593137343,1567696116.426914
73,-49.6283596659,1567696119.531533
74,-304.746542622,1567696122.6375287
75,-63.7329048316,1567696125.74381
76,-233.477980643,1567696128.847164
77,-83.9192439609,1567696131.952763
