# iterator, reward, timestamp 
1,-42.2613051691,1568443863.7163932
2,-42.17436498,1568443865.7197332
3,-200.187444687,1568443871.828258
4,-163.923039714,1568443876.9369478
5,-163.862660496,1568443878.939975
6,-201.10976696,1568443884.0479083
7,-163.441603722,1568443891.1574557
8,-123.191562393,1568443894.2643797
9,-48.7306422719,1568443897.369425
10,-200.636267662,1568443900.4754477
11,-163.792462744,1568443913.5923862
12,-123.48396636,1568443917.6972837
13,-123.022878433,1568443919.6992126
14,-164.84662448,1568443926.807437
15,-164.694269296,1568443928.8095345
16,-123.505012626,1568443933.918004
17,-122.891193105,1568443935.919998
18,-123.128756586,1568443937.9229708
19,-164.489026427,1568443943.0313125
20,-165.541104648,1568443951.141117
21,-92.5451463283,1568443954.247749
22,-75.9619841861,1568443957.352737
23,-201.140642166,1568443960.458809
24,-164.73093743,1568443971.5726154
25,-123.078029983,1568443976.679989
26,-123.022794584,1568443978.6812868
27,-123.331395425,1568443980.6835601
28,-149.617195129,1568443983.7881632
29,-167.804682683,1568443988.8935742
30,-149.864315987,1568443997.0020523
31,-120.898476198,1568444002.1096957
32,-137.126717526,1568444005.2167518
33,-163.914128944,1568444007.2189133
34,-88.816995448,1568444010.3251703
35,-149.907231331,1568444020.4375
36,-122.952047455,1568444023.5424302
37,-164.718399647,1568444027.6501067
38,-122.972426693,1568444033.7585492
39,-164.687674742,1568444037.86527
40,-123.118195038,1568444041.9703133
41,-122.996473575,1568444043.9719121
42,-149.936556816,1568444047.0754795
43,-122.498647396,1568444050.1795394
44,-148.875951767,1568444054.2849872
45,-148.720860481,1568444056.2871177
46,-149.122595787,1568444058.2898903
47,-120.699058006,1568444061.396355
48,-164.783190117,1568444064.502617
49,-164.766991923,1568444066.505753
50,-164.330105926,1568444072.6160307
51,-149.124026299,1568444075.7207396
52,-123.104596226,1568444078.8257108
53,-123.1276028,1568444080.827503
54,-164.68317326,1568444083.932907
55,-122.51410624,1568444087.038028
56,-122.990900352,1568444089.040434
57,-164.518322494,1568444094.1466994
58,-122.271941339,1568444097.2511687
59,-149.829983711,1568444103.3616705
60,-167.772510387,1568444108.4707923
61,-164.427590501,1568444112.5762186
62,-124.941889141,1568444115.6814013
63,-164.29737097,1568444117.6834764
64,-164.847020557,1568444119.6858952
65,-163.999224493,1568444122.791946
66,-200.227975845,1568444130.9034011
67,-164.201381752,1568444145.020716
68,-123.050850139,1568444148.1262834
69,-164.925755067,1568444159.2388322
70,-202.903628349,1568444162.3448672
71,-164.090805142,1568444165.4498396
72,-163.653041042,1568444167.4526849
73,-71.8815406737,1568444170.5581102
74,-123.15642215,1568444172.5606933
75,-85.0327291007,1568444175.6647153
76,-201.51412487,1568444178.770163
77,-200.53601265,1568444180.7719452
78,-201.167345047,1568444182.7742221
79,-163.419590214,1568444194.8894465
80,-163.472975822,1568444196.8916903
81,-158.628666404,1568444202.0009513
82,-164.183690222,1568444205.106765
83,-163.394702176,1568444207.109479
84,-123.153314874,1568444210.2151253
85,-163.80381385,1568444213.320944
86,-163.72597409,1568444215.322918
87,-149.528121136,1568444219.4304583
88,-164.379334386,1568444224.539759
89,-164.507895745,1568444226.541636
