# iterator, reward, timestamp 
1,-103.09123992919922,1568681097.9883864
2,-142.68457889556885,1568681098.9898117
3,-141.91699028015137,1568681099.9905455
4,-145.1643705368042,1568681100.9911737
5,-143.06378364562988,1568681101.993554
6,-141.96550846099854,1568681102.9948034
7,-141.7539119720459,1568681103.99968
8,-138.04113864898682,1568681105.000234
9,-142.5703763961792,1568681106.0035126
10,-141.78597927093506,1568681107.0057397
11,-145.1658010482788,1568681108.0064695
12,-141.14618301391602,1568681109.0135257
13,-141.14618301391602,1568681110.0136545
14,-144.3958282470703,1568681111.0149362
15,-140.60568809509277,1568681112.016243
16,-143.0511474609375,1568681113.0167086
17,-146.89910411834717,1568681114.0181816
18,-143.47529411315918,1568681115.020055
19,-143.62692832946777,1568681116.0215442
20,-145.45369148254395,1568681117.0235631
21,-144.52719688415527,1568681118.0257452
22,-145.87152004241943,1568681119.0275571
23,-144.0211534500122,1568681120.0290592
24,-145.5843448638916,1568681121.0326984
25,-143.96142959594727,1568681122.0344982
26,-142.12775230407715,1568681123.0358639
27,-146.09873294830322,1568681124.0390034
28,-145.76613903045654,1568681125.040384
29,-145.64526081085205,1568681126.0424106
30,-143.71681213378906,1568681127.0441887
31,-146.33464813232422,1568681128.04606
32,-145.5552577972412,1568681129.0488334
33,-143.38266849517822,1568681130.051307
34,-145.5923318862915,1568681131.0526497
35,-143.6755657196045,1568681132.0534642
36,-147.0351219177246,1568681133.0556743
37,-146.60322666168213,1568681134.0580196
38,-145.19011974334717,1568681135.0589705
39,-149.84571933746338,1568681136.0620677
40,-148.48983287811276,1568681137.0641265
41,-147.2785472869873,1568681138.0656412
42,-149.4992971420288,1568681139.0677333
43,-146.3230848312378,1568681140.069187
44,-145.42174339294434,1568681141.0711215
45,-148.2182741165161,1568681142.0733047
46,-146.27456665039062,1568681143.0748444
47,-148.18739891052246,1568681144.0766342
48,-148.01788330078125,1568681145.0788023
49,-146.7822790145874,1568681146.0792844
50,-149.10316467285156,1568681147.0806193
51,-147.30608463287354,1568681148.0839465
52,-149.1844654083252,1568681149.085968
53,-148.31769466400146,1568681150.0882473
54,-147.56691455841064,1568681151.0907266
