# iterator, reward, timestamp 
1,23.4339435895,1570097696.486211
2,21.9573179881,1570097699.5920072
3,21.9222307205,1570097702.5961328
4,21.8724409739,1570097705.6012986
5,21.6879844666,1570097708.6060596
6,22.2051541011,1570097711.6104884
7,22.2392082214,1570097714.614493
8,22.7557023366,1570097717.6182396
9,22.2368240356,1570097720.6223679
10,21.9880739848,1570097723.627474
11,22.2106377284,1570097726.6319776
12,21.2337573369,1570097729.636955
13,22.2509702047,1570097732.64134
14,22.7109193802,1570097735.64588
15,22.0999320348,1570097738.6508522
16,22.2948789597,1570097741.6547058
17,21.9098726908,1570097744.658331
18,22.1749941508,1570097747.6626444
19,22.0195055008,1570097750.6675396
20,22.3324298859,1570097753.671214
21,22.326985995,1570097756.675182
22,21.7123031616,1570097759.6799207
23,22.4423011144,1570097762.684607
24,21.3251113892,1570097765.6890965
25,22.3527749379,1570097768.6927135
26,21.857102712,1570097771.697773
27,21.5682586034,1570097774.701898
28,22.3949750264,1570097777.7060728
29,21.8267440796,1570097780.7094986
30,21.280725797,1570097783.7144127
31,21.3160514832,1570097786.718208
32,21.1202303569,1570097789.7224474
33,21.546959877,1570097792.7267468
34,21.4316447576,1570097795.7318153
35,21.1922327677,1570097798.7355871
36,22.1350987752,1570097801.7392454
37,21.0630893707,1570097804.7425416
38,21.2244192759,1570097807.7463644
39,21.7117468516,1570097810.7504501
40,21.7431386312,1570097813.7533998
41,22.2824811935,1570097816.7571352
42,21.4651028315,1570097819.76054
43,21.648089091,1570097822.7641585
44,21.3280121485,1570097825.7676463
45,21.749218305,1570097828.7708514
46,22.7397680283,1570097831.775107
47,21.9172636668,1570097834.7797842
48,21.2668180466,1570097837.7834804
49,22.0461289088,1570097840.7892373
50,22.5538810094,1570097843.7932875
51,22.4382479986,1570097846.7968907
52,21.3152170181,1570097849.8008337
53,22.5234826406,1570097852.8049653
54,21.7419068019,1570097855.8084316
55,22.6578315099,1570097858.811372
56,21.2327639262,1570097861.8150325
57,22.078871727,1570097864.8188226
58,22.044301033,1570097867.8224201
59,22.3436752955,1570097870.8251357
60,22.3316351573,1570097873.827851
61,22.8317975998,1570097876.8316891
62,22.5457747777,1570097879.8353584
63,22.0623413722,1570097882.8387516
64,21.719177564,1570097885.8414173
65,22.2502152125,1570097888.8440459
66,21.8725204468,1570097891.8472164
67,21.4699109395,1570097894.8515196
68,22.3269065221,1570097897.8563132
69,22.0427115758,1570097900.8595939
70,21.9002564748,1570097903.8631747
71,22.762020429,1570097906.8668768
72,21.8029816945,1570097909.8707957
73,22.6979653041,1570097912.8741846
74,22.1267938614,1570097915.8783636
75,22.8179295858,1570097918.8813086
76,22.2052335739,1570097921.8845527
77,22.5890080134,1570097924.8886752
78,22.677620252,1570097927.8921132
79,22.6814746857,1570097930.895853
80,22.7054357529,1570097933.89921
81,22.1874713898,1570097936.9027808
82,22.3964850108,1570097939.905483
83,22.340854009,1570097942.9094203
84,22.2154061,1570097945.9136453
85,22.1228996913,1570097948.9173598
86,22.1805175145,1570097951.921594
87,22.4690039953,1570097954.9255178
88,21.6103394826,1570097957.9301703
89,22.9052305222,1570097960.9335222
90,21.4869976044,1570097963.938091
91,22.3645766576,1570097966.9405992
