# iterator, reward, timestamp 
1,56.364377339680985,1570245012.7757204
2,90.13803799947102,1570245015.7785044
3,70.26676336924235,1570245019.8864572
4,71.66051864624023,1570245022.88973
5,91.1713441212972,1570245026.9964697
6,69.69968477884929,1570245030.1019435
7,98.7616777420044,1570245033.2080395
8,24.153788884480793,1570245036.3152363
9,91.37725830078125,1570245039.4215915
10,71.02970282236735,1570245044.5307357
11,71.2658961613973,1570245047.5361638
12,87.930162747701,1570245053.6485739
13,87.90111541748047,1570245056.6523397
14,71.80110613505046,1570245059.758682
15,89.499036471049,1570245063.8666193
16,50.804694493611656,1570245066.9723778
17,38.183371225992836,1570245069.9769013
18,97.3200798034668,1570245074.0837522
19,21.556814511617024,1570245077.1893804
20,23.37797482808431,1570245080.1930816
21,25.802214940388996,1570245083.1970315
22,24.844566980997723,1570245086.2017846
23,22.755026817321777,1570245089.205236
24,23.21128050486247,1570245092.2085352
25,23.63566557566325,1570245095.2127595
26,24.271607398986816,1570245098.216007
27,23.021737734476726,1570245101.2192676
28,22.962331771850586,1570245104.2229233
29,22.527774175008137,1570245107.2266695
30,21.364728609720867,1570245110.2306676
31,22.025148073832195,1570245113.234974
32,21.567463874816895,1570245116.2375393
33,23.750106493632,1570245119.2416086
34,23.907025655110676,1570245122.2447987
35,24.225433667500813,1570245125.2479973
36,22.3921537399292,1570245128.2521005
37,23.108442624409992,1570245131.255025
38,24.03847376505534,1570245134.2573767
39,24.759888648986816,1570245137.2614746
40,24.732152620951336,1570245140.2646854
41,25.025447209676106,1570245143.2677171
42,24.710655212402344,1570245146.2711868
43,25.10968844095866,1570245149.2746432
44,24.479269981384277,1570245152.2788615
45,21.850188573201496,1570245155.281802
46,23.636937141418457,1570245158.2856705
47,25.017499923706055,1570245161.2897117
48,25.682648022969563,1570245164.2931192
49,24.115920066833496,1570245167.2976468
50,25.07929007212321,1570245170.3018227
51,24.767160415649414,1570245173.3054228
52,24.274031321207683,1570245176.3096461
53,24.47815736134847,1570245179.3136113
54,25.518496831258137,1570245182.3172138
55,24.280985196431477,1570245185.3202748
56,24.274468421936035,1570245188.323029
57,23.630777994791668,1570245191.3258317
58,25.878111521402996,1570245194.3304465
59,23.607929547627766,1570245197.334371
60,25.22567907969157,1570245200.3406084
61,29.798189798990887,1570245203.344732
62,25.757471720377605,1570245206.3473995
63,25.167028109232586,1570245209.3522055
64,24.614334106445312,1570245212.3544304
65,25.01686414082845,1570245215.3570051
66,25.319576263427734,1570245218.3603053
67,24.543921152750652,1570245221.3635576
68,26.926676432291668,1570245224.3673065
69,24.272918701171875,1570245227.3716743
70,23.791710535685223,1570245230.3774157
71,29.19153372446696,1570245233.3813868
72,25.55425961812337,1570245236.381292
73,25.42734146118164,1570245239.38412
74,25.519490242004395,1570245242.3877144
75,24.67767397562663,1570245245.39138
76,23.922443389892578,1570245248.3935905
77,24.89602565765381,1570245251.3986382
78,25.26533603668213,1570245254.4044938
79,24.666706720987957,1570245257.4098125
80,23.657560348510742,1570245260.4144974
81,24.735132853190105,1570245263.4200218
82,25.063951810201008,1570245266.423445
83,24.571696917215984,1570245269.426411
84,25.194525718688965,1570245272.431528
85,25.33260981241862,1570245275.4363172
86,25.438984235127766,1570245278.4398227
87,27.573625246683758,1570245281.4429173
88,24.81381098429362,1570245284.447957
89,27.016560236612957,1570245287.4505606
90,24.754563967386883,1570245290.4540706
91,24.280548095703125,1570245293.4580648
92,24.09096558888753,1570245296.4624536
93,24.488329887390137,1570245299.4671345
94,19.994139671325684,1570245302.471933
95,22.34053611755371,1570245305.4774668
96,22.43928114573161,1570245308.4827178
97,22.719462712605793,1570245311.487844
98,24.68852202097575,1570245314.4935784
99,22.390087445576984,1570245317.4978695
100,22.792975107828777,1570245320.503185
101,23.29532305399577,1570245323.5068786
102,23.196061452229817,1570245326.5128698
103,25.497913360595703,1570245329.5185492
104,21.303971608479817,1570245332.5246084
105,23.992141087849934,1570245335.5293481
106,25.84950129191081,1570245338.5334773
107,28.243025143941242,1570245341.5387824
108,22.222598393758137,1570245344.5445392
109,26.964187622070312,1570245347.5490592
110,26.189764340718586,1570245350.554261
111,26.029785474141438,1570245353.5593078
112,26.334325472513836,1570245356.5633893
113,27.147650718688965,1570245359.5677307
114,27.216275533040363,1570245362.572576
115,28.05940310160319,1570245365.5775368
116,26.841282844543457,1570245368.5829031
117,26.950478553771973,1570245371.5872977
118,27.779459953308105,1570245374.5924816
119,24.247924486796062,1570245377.5975368
120,26.990294456481934,1570245380.6013443
121,28.022170066833496,1570245383.6068978
122,29.652992884318035,1570245386.610491
123,26.669541994730633,1570245389.614521
124,22.40451176961263,1570245392.61954
125,27.294635772705078,1570245395.6243067
126,28.067270914713543,1570245398.6292992
127,27.233441670735676,1570245401.6353278
128,27.29002634684245,1570245404.639151
129,26.96104844411214,1570245407.6432247
130,27.432719866434734,1570245410.648113
131,28.295199076334637,1570245413.6538627
132,27.162472407023113,1570245416.6588004
133,28.29563617706299,1570245419.6642327
134,26.775399843851726,1570245422.6688085
135,27.031739552815754,1570245425.672668
136,27.043898900349934,1570245428.6768532
137,27.366995811462402,1570245431.6809368
138,28.018514315287273,1570245434.6867552
139,28.107245763142902,1570245437.6916223
140,27.860124905904133,1570245440.6953313
141,27.402480443318684,1570245443.6989365
142,27.101437250773113,1570245446.7041094
143,28.377890586853027,1570245449.7098117
144,27.545611063639324,1570245452.7131019
145,27.21412976582845,1570245455.7183416
146,27.509093284606934,1570245458.7232926
147,27.652382850646973,1570245461.7268572
148,29.131372769673664,1570245464.730846
149,27.54831314086914,1570245467.7352479
150,26.261289914449055,1570245470.7407706
151,29.225905736287434,1570245473.7445104
152,27.68365542093913,1570245476.7483537
153,27.14387575785319,1570245479.7526634
154,27.209997177124023,1570245482.7571301
155,26.91916624704997,1570245485.7612326
156,27.283231417338055,1570245488.7651625
157,26.495496431986492,1570245491.7689939
158,27.954856554667156,1570245494.772886
159,27.190764745076496,1570245497.776462
160,28.862158457438152,1570245500.7813907
161,27.117292086283367,1570245503.7860537
162,28.046369552612305,1570245506.7893174
163,27.48707930246989,1570245509.7941072
164,27.312199274698894,1570245512.7980807
165,26.450157165527344,1570245515.801652
166,26.88435713450114,1570245518.805628
167,26.45583947499593,1570245521.8094718
168,26.915232340494793,1570245524.8145423
169,26.8708070119222,1570245527.8189912
170,27.8319517771403,1570245530.8247008
171,26.18555227915446,1570245533.8293545
172,27.42282549540202,1570245536.831638
173,27.185996373494465,1570245539.8356934
174,28.636733690897625,1570245542.840117
175,28.82405122121175,1570245545.844441
176,27.879953384399414,1570245548.848818
177,32.566189765930176,1570245551.852215
178,27.75871753692627,1570245554.8561738
179,28.155048688252766,1570245557.8604782
180,28.584957122802734,1570245560.864137
181,27.431488037109375,1570245563.8687105
182,27.071793874104817,1570245566.873232
183,26.31080150604248,1570245569.8775249
184,26.171406110127766,1570245572.8810363
185,28.194506963094074,1570245575.8855443
186,29.354294141133625,1570245578.8893976
187,27.11971600850423,1570245581.8938258
188,28.795917828877766,1570245584.897617
189,26.76701545715332,1570245587.9026337
190,27.40033467610677,1570245590.9071774
191,27.160922686258953,1570245593.9118767
192,28.00484498341878,1570245596.9152203
193,27.07350254058838,1570245599.919298
194,26.92723274230957,1570245602.9222608
195,27.910312016805012,1570245605.925956
196,27.0687739054362,1570245608.929455
197,18.026987711588543,1570245611.9344454
198,27.000268300374348,1570245614.9389203
199,27.317007382710774,1570245617.9432266
200,27.736544609069824,1570245620.9479437
201,27.08733081817627,1570245623.9533005
202,26.370684305826824,1570245626.956924
203,26.13357702891032,1570245629.9667659
204,26.075204213460285,1570245632.9726927
205,25.61608950297038,1570245635.9764314
206,24.950623512268066,1570245638.981001
207,27.320305506388348,1570245641.985753
208,25.963346163431805,1570245644.9911504
209,24.63420232137044,1570245647.9950433
210,27.321139971415203,1570245651.0003998
211,26.43760045369466,1570245654.0033703
212,24.442156155904133,1570245657.0074825
213,26.157935460408527,1570245660.0114403
214,26.81891123453776,1570245663.0157056
215,27.653932571411133,1570245666.0185308
216,28.27616532643636,1570245669.0239825
217,27.50221888224284,1570245672.02777
218,20.09006341298421,1570245675.032525
219,27.25394566853841,1570245678.0363202
220,27.967651685078938,1570245681.0408025
221,27.158339818318684,1570245684.044572
222,27.300556500752766,1570245687.04869
223,27.249574661254883,1570245690.052583
224,28.68696053822835,1570245693.0552292
225,27.686079343159992,1570245696.0610056
226,29.51339880625407,1570245699.0658147
227,28.401652971903484,1570245702.0713031
228,27.521173159281414,1570245705.076835
229,27.98883120218913,1570245708.080612
230,29.386321703592937,1570245711.0839186
231,28.66188685099284,1570245714.0874407
232,25.83475907643636,1570245717.0912805
233,27.11971600850423,1570245720.09415
234,28.64360809326172,1570245723.0987806
235,28.052488962809246,1570245726.101473
236,27.90709336598714,1570245729.1075797
237,27.6339054107666,1570245732.112415
238,26.73979600270589,1570245735.1175992
239,27.553319931030273,1570245738.12115
240,25.69278081258138,1570245741.1249115
241,24.602611859639484,1570245744.1308322
242,25.060097376505535,1570245747.1351233
243,27.321775754292805,1570245750.1389503
244,27.022560437520344,1570245753.1427255
245,26.760657628377277,1570245756.1467295
246,26.65869394938151,1570245759.1511905
247,25.65789222717285,1570245762.1545658
248,27.412017186482746,1570245765.1603029
249,25.371869405110676,1570245768.1649277
250,26.5811284383138,1570245771.16879
251,26.617884635925293,1570245774.1728268
252,30.373374621073406,1570245777.1757271
253,27.70419915517171,1570245780.179838
254,27.62325604756673,1570245783.1830459
255,24.41251277923584,1570245786.1868594
256,23.70341618855794,1570245789.1904912
257,24.727741877237957,1570245792.1947205
258,26.79928143819173,1570245795.1977444
259,27.499914169311523,1570245798.2012963
260,26.392141977945965,1570245801.2058723
261,25.377511978149414,1570245804.2111
262,26.57294273376465,1570245807.2164452
263,26.155511538187664,1570245810.2197032
264,26.33221944173177,1570245813.2229576
265,27.364571889241535,1570245816.226962
266,25.723775227864582,1570245819.230678
267,26.320139567057293,1570245822.234462
268,23.984114329020183,1570245825.2384686
269,24.080594380696613,1570245828.2430208
270,26.22509002685547,1570245831.2465518
271,26.808977127075195,1570245834.2501686
272,28.201977411905926,1570245837.2544155
273,26.374181111653645,1570245840.2585196
274,27.71647771199544,1570245843.2632453
275,27.123769124348957,1570245846.2679255
276,27.56818135579427,1570245849.272386
277,26.7262061436971,1570245852.2759488
278,26.480873425801594,1570245855.279588
279,32.03129768371582,1570245858.283485
280,26.212612787882488,1570245861.287433
281,20.75668176015218,1570245864.2915063
282,26.12765630086263,1570245867.2969623
283,26.859442392985027,1570245870.300068
284,25.502641995747883,1570245873.3042142
285,25.369763374328613,1570245876.3068664
286,27.390162150065105,1570245879.3125453
287,24.34881528218587,1570245882.3163657
288,26.80691083272298,1570245885.3205614
289,26.849985122680664,1570245888.324877
290,28.05777390797933,1570245891.3300183
291,26.53356393178304,1570245894.3335588
292,30.1968256632487,1570245897.3377323
293,26.68619155883789,1570245900.3424954
294,25.273482004801433,1570245903.346389
295,25.494853655497234,1570245906.3507423
296,25.043408075968426,1570245909.3531768
297,25.147875150044758,1570245912.357574
298,26.91153685251872,1570245915.3615563
299,26.97122097015381,1570245918.3663316
300,18.34404468536377,1570245921.3706489
301,26.119709014892578,1570245924.3751273
302,25.23990472157796,1570245927.3790987
303,23.544828097025555,1570245930.3831015
304,23.645997047424316,1570245933.3876197
305,24.72865581512451,1570245936.3913016
306,26.75894896189372,1570245939.3950138
307,26.055057843526203,1570245942.3995159
