# iterator, reward, timestamp 
1,-55.1832077671,1568533289.622769
2,-68.586918028,1568533293.7299044
3,-54.396588059,1568533295.732424
4,-43.9314452696,1568533297.7351964
5,-34.0878705074,1568533299.7377
6,-27.7483747323,1568533301.7396111
7,-26.4899718923,1568533303.7419474
8,-111.3667146,1568533309.8516264
9,-66.502041892,1568533312.9571955
10,-54.4342690269,1568533314.9590023
11,-44.0015894147,1568533316.962021
12,-33.7693819699,1568533318.9644191
13,-26.9026772669,1568533320.9659991
14,-27.1060962728,1568533322.9689896
15,-27.1986037977,1568533326.072537
16,-110.871829977,1568533329.1782103
17,-108.419449469,1568533331.180443
18,-110.621546972,1568533337.2889988
19,-108.949465309,1568533339.2922828
20,-110.752040445,1568533341.2945476
21,-86.0282190589,1568533344.400343
22,-109.529743815,1568533348.50616
23,-69.6114786875,1568533351.6126919
24,-107.679954403,1568533358.722375
25,-108.608784468,1568533360.7247949
26,-128.730416298,1568533366.83428
27,-108.790924264,1568533372.9434721
28,-67.5981790628,1568533376.049226
29,-106.477856761,1568533381.1574943
30,-124.584436417,1568533385.26362
31,-108.665252211,1568533390.3732684
32,-86.93216998,1568533394.480158
33,-103.778481483,1568533397.5864348
34,-85.4825424159,1568533400.6923122
35,-33.5029603709,1568533403.7983692
36,-85.221414128,1568533408.9065561
37,-87.5716058073,1568533410.9085698
38,-108.623035986,1568533416.017664
39,-88.2520485509,1568533420.1252851
40,-87.6172018562,1568533422.1282327
41,-106.248823236,1568533425.2333744
42,-104.755894409,1568533427.2355747
43,-88.0851406642,1568533432.3439305
44,-108.238620705,1568533435.4487941
45,-131.34086132,1568533438.553822
46,-107.467293097,1568533442.662431
47,-86.3904968541,1568533445.7676191
48,-87.651802967,1568533447.7712462
49,-107.050554105,1568533450.8782215
50,-105.670872116,1568533452.8815632
51,-87.0326584738,1568533457.9890053
52,-105.597376823,1568533461.0938976
53,-105.126261711,1568533463.095592
54,-27.9723193295,1568533466.2015316
55,-104.340076447,1568533475.315174
56,-85.5985826758,1568533480.4243157
57,-105.057588778,1568533483.5314915
58,-74.2623126193,1568533486.636877
59,-110.66615541,1568533490.743936
60,-107.928999019,1568533492.7480512
61,-69.6482704744,1568533495.853595
62,-58.4122443253,1568533497.8577662
63,-57.4159400723,1568533500.964442
64,-131.162285805,1568533507.0731082
65,-129.514336586,1568533509.0750957
66,-107.040389444,1568533516.186145
67,-68.1080316486,1568533519.2923083
68,-106.366451407,1568533524.40053
69,-85.5641879315,1568533527.5067177
70,-103.098273277,1568533530.6130657
71,-107.422828674,1568533532.6160872
72,-27.5155987278,1568533535.7219548
73,-106.612059459,1568533539.828996
74,-86.0021953364,1568533542.9342937
75,-85.7005204176,1568533544.9367328
76,-84.9264356437,1568533546.9395535
77,-111.002228544,1568533553.048536
78,-132.209062576,1568533556.154514
79,-107.732563615,1568533562.2643983
80,-66.0464217648,1568533565.3705301
81,-105.384230614,1568533569.4774382
82,-23.3359360898,1568533572.583543
83,-25.9081880799,1568533574.5867975
84,-23.5012677058,1568533576.5902658
85,-105.749130249,1568533581.697447
86,-26.1331585092,1568533584.8025763
87,-102.852479227,1568533587.9078228
88,-109.271501903,1568533589.9110172
89,-71.6464945181,1568533593.0174675
90,-59.3807211551,1568533595.020354
91,-46.3794411065,1568533597.0225074
92,-104.248046875,1568533601.1292424
93,-105.695486069,1568533603.1319816
94,-23.2546770424,1568533606.2387717
95,-24.0306037444,1568533608.2405512
96,-23.7659956976,1568533610.2429352
97,-108.755087098,1568533614.3495922
98,-84.1225845176,1568533618.4559748
99,-105.023741722,1568533622.5615888
100,-24.3953032062,1568533625.6679158
101,-24.2466392387,1568533627.67139
102,-25.2051126127,1568533629.6742904
103,-26.6085116138,1568533631.6773472
104,-24.6597053767,1568533633.6809537
105,-24.1317501035,1568533635.684471
106,-23.6290636566,1568533637.6879914
107,-24.2762732856,1568533639.6909466
108,-25.2914328631,1568533641.6935527
109,-24.2328406165,1568533643.6965158
110,-24.9778693364,1568533645.6993124
111,-24.2733178368,1568533647.702564
112,-23.6841969015,1568533649.706188
113,-24.8567171452,1568533651.7085385
114,-23.9274739707,1568533653.7118905
115,-24.6797742237,1568533655.715094
116,-23.9643988621,1568533657.7184763
117,-24.7329210341,1568533659.7220795
118,-24.5846991693,1568533661.7246013
119,-23.7726964894,1568533663.7270894
120,-25.0438296343,1568533665.729965
121,-23.8430443671,1568533667.7326903
122,-25.6066469766,1568533669.7347636
123,-23.3152291865,1568533671.7372632
124,-24.8086975802,1568533673.7406478
125,-24.1611786577,1568533675.7438662
126,-25.416049073,1568533677.7471771
127,-24.7842310073,1568533679.750595
128,-23.9786878961,1568533681.7542796
129,-26.5712519405,1568533683.7570417
130,-23.430661487,1568533685.7611744
131,-25.0740026635,1568533687.764908
132,-23.561590959,1568533689.7685122
133,-24.3600133411,1568533691.7715452
134,-24.3777473984,1568533693.775408
135,-23.4936838848,1568533695.7786665
136,-24.954177092,1568533697.7814496
137,-24.309116423,1568533699.78418
138,-25.1362911131,1568533701.7880847
139,-24.9130326336,1568533703.791181
140,-24.0711557922,1568533705.7939148
141,-24.9877903792,1568533707.7969558
142,-24.7759652537,1568533709.7996783
143,-23.8505447846,1568533711.8024795
144,-24.7640683511,1568533713.8069496
145,-27.3246097058,1568533715.8091412
146,-24.6823211143,1568533717.8124218
147,-107.945379859,1568533726.9247808
148,-67.4188981493,1568533730.0302489
149,-55.6916295544,1568533732.0316536
150,-43.5919134545,1568533734.0343652
151,-33.1890975447,1568533736.0369744
152,-24.5017794629,1568533738.0399551
153,-24.020978661,1568533740.04263
154,-24.471433176,1568533742.0458035
155,-24.9353025834,1568533744.048382
156,-25.3636788149,1568533746.0505261
157,-24.3904194597,1568533748.0527542
158,-24.2669850582,1568533750.0555933
159,-25.3167180122,1568533752.058983
160,-24.3815124888,1568533754.0619218
161,-23.4861794479,1568533756.0643735
162,-24.2206356362,1568533758.0668309
163,-24.7711217161,1568533760.0691457
164,-24.8958193763,1568533762.0716977
165,-23.871999123,1568533764.0747073
166,-24.476095958,1568533766.077253
167,-24.4824166593,1568533768.0797338
168,-24.5623734244,1568533770.0815263
169,-23.646935415,1568533772.0832853
170,-25.4075444342,1568533774.0861151
171,-24.3968043327,1568533776.088837
172,-26.1570123363,1568533778.0912178
173,-23.7147477018,1568533780.0940487
174,-23.9490207749,1568533782.0960784
175,-23.5830809166,1568533784.0986588
176,-24.2126330751,1568533786.101769
177,-24.0704690011,1568533788.1043334
178,-103.22294733,1568533791.209751
179,-129.744648933,1568533797.3201013
180,-103.730364312,1568533801.426726
181,-128.312349319,1568533805.5325258
182,-104.020193504,1568533808.6368148
183,-86.692020499,1568533811.741739
184,-106.770027708,1568533817.85153
185,-92.204964471,1568533820.9580903
186,-55.7638615624,1568533822.960912
187,-103.175282478,1568533826.0682209
188,-82.6421093031,1568533830.1762645
189,-99.9017953873,1568533834.2827444
190,-84.1778684011,1568533840.391271
191,-101.321220398,1568533844.4985728
192,-24.6631663146,1568533847.6050904
193,-23.0452477633,1568533849.6072958
194,-24.3716553728,1568533851.610088
195,-24.7296180756,1568533853.6127458
196,-24.8043454975,1568533855.6156206
197,-101.847529411,1568533858.7213812
198,-23.6926463704,1568533861.8260896
199,-24.0426942078,1568533863.8283453
200,-24.9698536177,1568533865.829928
201,-24.2734385816,1568533867.8320594
202,-25.2151998346,1568533869.8342218
203,-101.05741024,1568533872.9394815
204,-24.963754106,1568533876.0452843
205,-23.9980106021,1568533878.0490441
206,-23.8173180269,1568533880.0513818
207,-103.930830956,1568533886.1617117
208,-27.4743051804,1568533889.2673192
209,-25.12806928,1568533891.2692237
210,-24.5807708933,1568533893.2702837
211,-22.3967078346,1568533895.2745423
212,-23.8731376406,1568533897.2780325
213,-24.2719779359,1568533899.2821589
214,-23.4915554151,1568533901.285806
215,-23.427296599,1568533903.2901754
216,-25.2661565623,1568533905.2935345
217,-24.3489458933,1568533907.2965858
218,-24.2149232955,1568533909.299658
219,-24.8288640668,1568533911.3042796
220,-23.5102469021,1568533913.3083766
221,-24.6649634695,1568533915.3121693
222,-24.7932474366,1568533917.3171155
223,-25.5252933352,1568533919.321891
224,-24.5025868783,1568533921.3259673
225,-24.0807904694,1568533923.3292613
226,-24.4928891551,1568533925.3333604
227,-23.3949123162,1568533927.3374233
228,-24.7559406619,1568533929.342152
229,-24.1351354714,1568533931.3457623
230,-25.976923606,1568533933.3492408
231,-23.4444055588,1568533935.3532636
232,-22.449643278,1568533937.3566394
233,-23.2994753675,1568533939.3614738
234,-25.8308112036,1568533941.3649564
235,-23.3858562649,1568533943.3688784
236,-23.8257343919,1568533945.373521
237,-23.7106188172,1568533947.3782058
238,-24.1520944664,1568533949.3826535
239,-23.1716029369,1568533951.3861806
240,-24.8861513554,1568533953.3906918
241,-23.6613843036,1568533955.3940644
242,-24.963801753,1568533957.3975494
243,-24.1456659372,1568533959.4020596
244,-24.0749807176,1568533961.4061842
245,-24.1355156004,1568533963.4094882
246,-23.7816578453,1568533965.414051
247,-23.9734813393,1568533967.4178011
248,-23.5058859363,1568533969.422512
249,-24.9814831567,1568533971.4272788
250,-24.5126041306,1568533973.4310298
251,-25.819262222,1568533975.4354699
252,-24.5782738881,1568533977.4398587
253,-25.0679764827,1568533979.4436128
254,-22.595606877,1568533981.4485474
255,-23.9106756926,1568533983.4528182
256,-24.1014246809,1568533985.457507
257,-24.412231769,1568533987.4609594
258,-22.944440431,1568533989.4651637
259,-24.3089160942,1568533991.4693997
260,-24.4421910422,1568533993.4721267
261,-22.8456120913,1568533995.4764187
262,-25.8933925226,1568533997.4809413
263,-23.9916337205,1568533999.483851
264,-24.9928489258,1568534001.4877377
265,-24.7082483293,1568534003.4906113
266,-23.5704000821,1568534005.494849
267,-24.1125278375,1568534007.4987316
268,-23.0923966991,1568534009.50286
