# iterator, reward, timestamp 
1,-51.7588998271,1567807243.1323738
2,-62.9136554656,1567807247.2370248
3,-57.2642594252,1567807253.3473916
4,-59.0310846893,1567807257.4532807
5,-103.015568141,1567807270.5728796
6,-83.7679734229,1567807277.700075
7,-90.2691582125,1567807283.7862601
8,-112.220784036,1567807288.8957028
9,-110.18315855,1567807293.000056
10,-91.0220762189,1567807308.122163
11,-80.6618633375,1567807320.235816
12,-70.8898362673,1567807323.3401282
13,-80.5746557118,1567807326.4457374
14,-72.4254955459,1567807330.551113
15,-79.1847363083,1567807335.6582952
16,-79.3977821837,1567807339.7652073
17,-76.7389745521,1567807341.7666683
18,-78.6517633561,1567807345.8746314
19,-71.4985639266,1567807349.9784756
20,-93.0126713616,1567807354.0846655
21,-98.6189177076,1567807360.193899
22,-93.0108598269,1567807366.3003392
23,-86.1346213917,1567807374.4115689
24,-56.1947233714,1567807377.5163548
25,-55.2435081302,1567807379.547324
26,-55.1182037388,1567807381.5196996
27,-55.5539928255,1567807383.5251892
28,-54.4773919866,1567807385.5254226
29,-54.511917099,1567807387.5267098
30,-82.4799176667,1567807392.6366327
31,-106.517634391,1567807405.7542205
32,-104.350837774,1567807411.8629
33,-92.9101085902,1567807417.9688308
34,-89.8515766682,1567807424.0771346
35,-77.6414351618,1567807428.1836648
36,-84.489836864,1567807432.290739
37,-84.1054430521,1567807434.2940764
38,-100.071659688,1567807441.4002724
39,-121.23373066,1567807450.515107
40,-110.778149395,1567807454.6205897
41,-99.7130863495,1567807459.7293231
42,-98.2655851227,1567807467.8387058
43,-91.7750560978,1567807471.9431205
44,-97.5445973867,1567807475.0775661
45,-92.5332223204,1567807481.1571455
46,-97.4361418421,1567807484.2645345
47,-84.3254200383,1567807493.3741534
48,-96.8630191466,1567807502.4855416
49,-81.1643673133,1567807506.5911295
50,-100.640803055,1567807511.6993272
51,-112.77155855,1567807521.8114107
52,-102.829152906,1567807545.9359872
53,-106.271102125,1567807553.0492177
54,-86.5746459611,1567807556.1553633
55,-85.898923177,1567807558.1564865
56,-85.9636613888,1567807560.1611066
57,-80.90215206,1567807570.271949
58,-55.1123371664,1567807573.3779032
59,-77.2994905312,1567807579.4854844
60,-55.7274830085,1567807587.598166
61,-60.2427352928,1567807590.703352
62,-70.0379804062,1567807593.807276
63,-100.841660277,1567807598.944475
64,-103.723943957,1567807605.025028
65,-102.079858218,1567807608.1305487
66,-116.058876495,1567807642.2661145
67,-102.975422287,1567807648.3736708
68,-113.396370238,1567807664.495903
69,-132.764745875,1567807693.6209216
70,-112.514648682,1567807699.72996
71,-92.3208195806,1567807705.8369744
72,-112.891580613,1567807711.945823
73,-91.7967151808,1567807717.0515738
74,-113.182645213,1567807722.1625743
75,-92.7920826167,1567807727.2679172
76,-92.6322931002,1567807729.2684767
77,-93.6863640825,1567807731.273726
78,-92.869925778,1567807733.2748399
79,-110.42361862,1567807739.3858256
80,-97.2977264007,1567807747.4982083
81,-80.5532559918,1567807753.6068828
82,-77.5594624651,1567807757.740317
83,-55.2032695679,1567807760.8158216
84,-90.1601020102,1567807767.9271753
85,-85.1206186316,1567807772.0342674
86,-55.913296552,1567807775.1373465
