# iterator, reward, timestamp 
1,125.382876396,1567958416.4629889
2,104.576802254,1567958425.5576632
3,78.4620046616,1567958435.6685178
4,105.200576782,1567958444.7794096
5,104.392147064,1567958446.78157
6,120.925354958,1567958453.8914335
7,95.2797889709,1567958459.99989
8,121.03574276,1567958465.107341
9,95.1773166656,1567958474.214373
10,122.921824455,1567958485.3264415
11,130.321478844,1567958492.438068
12,121.498370171,1567958499.5481415
13,104.596400261,1567958503.651546
14,104.61666584,1567958505.653369
15,104.834628105,1567958507.6571858
16,120.805382729,1567958516.772203
17,104.641270638,1567958519.859684
18,121.459150314,1567958525.9829218
19,104.890918732,1567958540.0975947
20,131.583881378,1567958544.2245927
21,104.495620728,1567958550.3116446
22,78.4117460251,1567958562.423501
23,104.831838608,1567958581.54549
24,79.4674634933,1567958592.6540117
25,104.089236259,1567958596.7626083
26,105.56178093,1567958598.7633529
27,79.680109024,1567958605.8733013
28,105.652785301,1567958609.9817216
29,79.513001442,1567958617.0880148
30,106.465435028,1567958631.2051349
31,80.6225538254,1567958641.3183951
32,70.6622838974,1567958648.4266071
33,70.9115505219,1567958651.5317655
34,95.8423852921,1567958656.6403773
35,105.144047737,1567958677.7656932
36,78.1963825226,1567958683.8693163
37,104.769349098,1567958690.9772394
38,78.9283752441,1567958695.0834932
39,105.702137947,1567958708.2123675
40,79.5518875122,1567958714.3032737
41,105.7502985,1567958720.4102006
42,97.1291303635,1567958731.5213382
43,71.3606119156,1567958737.6293037
44,97.8274106979,1567958747.7416286
45,94.5737123489,1567958751.8457131
46,97.7889060974,1567958757.9549334
47,105.911111832,1567958767.0674934
48,97.8929758072,1567958772.1744587
49,104.811453819,1567958778.2818408
50,97.2708463669,1567958786.393042
51,104.789209366,1567958791.4991329
52,104.887509346,1567958793.5029564
53,104.814147949,1567958795.504624
54,97.5780010223,1567958801.612401
55,89.4551515579,1567958814.7276077
56,96.7396974564,1567958820.8341894
57,89.728975296,1567958826.9446328
58,96.9493150711,1567958836.0715997
59,89.5982980728,1567958843.166509
60,89.6784543991,1567958845.1648443
61,89.7354602814,1567958847.1681309
62,97.4589824677,1567958852.2754815
63,104.143548012,1567958855.3823428
64,97.5793361664,1567958861.490407
65,104.858565331,1567958868.594941
66,97.1624851227,1567958871.7004023
67,104.429960251,1567958875.8053875
68,97.7618455887,1567958880.9131348
69,105.433964729,1567958885.0145042
70,95.8636045456,1567958888.1240525
