# iterator, reward, timestamp 
1,-61.82763881264999,1570290713.4402678
2,-131.48438930511475,1570290718.5483916
3,-100.77060549542487,1570290721.6584375
4,-101.05830269311515,1570290724.6617131
5,-23.130888809849385,1570290727.7684908
6,-19.275638904006115,1570290730.7730656
7,-22.43640216801135,1570290733.7753267
8,-24.680101358386494,1570290736.7797873
9,-23.559376346886108,1570290739.7839165
10,-26.20134610427677,1570290742.78657
11,-23.273341422392917,1570290745.7905235
12,-21.983981901422258,1570290748.7945209
13,-24.2854269152717,1570290751.8003998
14,-25.346826065807516,1570290754.8038588
15,-24.031316131031677,1570290757.807999
16,-21.16573818986792,1570290760.8111703
17,-23.280629428723017,1570290763.8131714
18,-24.7198576551259,1570290766.8182042
19,-23.881063138165644,1570290769.8200254
20,-27.40312411206333,1570290772.8241756
21,-24.400536127934174,1570290775.8286493
22,-24.373156341513326,1570290778.8317006
23,-25.61367310404449,1570290781.835097
24,-25.111179064509514,1570290784.8383505
25,-25.00249604716251,1570290787.8425832
26,-24.336220852014655,1570290790.8457308
27,-24.08323201251524,1570290793.8490345
28,-17.860156440736876,1570290796.8532853
29,-24.60448162095512,1570290799.8577118
30,-24.41114229409819,1570290802.8625815
31,-24.008174878261272,1570290805.8655546
32,-24.16405485874038,1570290808.8690524
33,-24.34966854146897,1570290811.872456
34,-24.75757541977456,1570290814.8748312
35,-24.906222803583663,1570290817.8792646
36,-24.875174769412126,1570290820.8822477
37,-23.984168814570232,1570290823.8858728
38,-24.482675676006128,1570290826.8893588
39,-26.086529103473172,1570290829.8928058
40,-27.33665155555193,1570290832.89502
41,-26.85278028958483,1570290835.8974953
42,-25.943742208305075,1570290838.9023278
43,-21.993185006919585,1570290841.90647
44,-19.1816888379568,1570290844.9098904
45,-22.62810408544446,1570290847.9143353
46,-20.729935758510692,1570290850.9169836
47,-25.008684029624206,1570290853.9199948
48,-24.450631042751713,1570290856.9269478
49,-24.816036643829925,1570290859.93229
50,-29.13047361147366,1570290862.9375753
51,-26.207105278230348,1570290865.9424486
52,-24.907717305803757,1570290868.9440982
53,-26.177138613174584,1570290871.9470415
54,-26.541216305614174,1570290874.9519308
55,-24.423828842446532,1570290877.9564652
56,-26.54068834043845,1570290880.9610844
57,-26.584210634824444,1570290883.9668124
58,-25.047554781130422,1570290886.9715807
59,-24.78856369705882,1570290889.976491
60,-25.19724433069583,1570290892.9806106
61,-26.67875992198536,1570290895.9846325
62,-24.369877168998375,1570290898.9893513
63,-22.179171016107684,1570290901.9934797
64,-26.245128678140972,1570290904.9971778
65,-21.74259372335597,1570290908.002306
66,-23.22623321789599,1570290911.0068772
67,-22.101763058261987,1570290914.0114844
68,-21.59816503233139,1570290917.0155203
69,-20.28237479104877,1570290920.0201333
70,-21.584912457642147,1570290923.025144
71,-23.98216960787372,1570290926.0298715
72,-24.845771707662806,1570290929.034685
73,-24.010540153065037,1570290932.0397184
74,-23.89540276195926,1570290935.0446627
75,-25.107349662452854,1570290938.0510814
76,-24.020138511680603,1570290941.0553293
77,-23.185798551022188,1570290944.0604367
78,-24.136528334391834,1570290947.065276
79,-24.41896043277571,1570290950.0685773
80,-24.687222379804307,1570290953.073994
81,-25.02534223117841,1570290956.0776675
82,-26.748418304951382,1570290959.0812519
83,-23.406766463626667,1570290962.0853095
84,-24.695481033919737,1570290965.0908575
85,-23.113632633620803,1570290968.0948231
86,-22.746659866178096,1570290971.1002765
87,-22.903416020349926,1570290974.105126
88,-23.83387345489418,1570290977.1103659
89,-24.790890828560947,1570290980.1153688
90,-25.01316524230662,1570290983.121171
91,-25.651192810939715,1570290986.1259015
92,-26.752051834687325,1570290989.1302779
93,-28.12220704036343,1570290992.1362016
94,-25.955649687973683,1570290995.1401246
95,-28.16422702294868,1570290998.1450353
96,-26.771910376768982,1570291001.1495364
97,-27.659744635437544,1570291004.1536338
98,-30.43865983389753,1570291007.1585567
99,-25.891415004251012,1570291010.1637099
100,-27.809672804795373,1570291013.1685314
101,-25.704123829241734,1570291016.1727073
102,-27.30393424649119,1570291019.1775296
103,-27.904979262691253,1570291022.1821957
104,-27.13091251243096,1570291025.187283
105,-28.840414629511322,1570291028.193072
106,-27.46529973860475,1570291031.1980188
107,-27.6896767493215,1570291034.2031844
108,-28.943116108546505,1570291037.2086508
109,-100.97777843475342,1570291040.314405
110,-53.930224428279374,1570291043.4201791
111,-25.237328110304905,1570291046.5254705
112,-25.244691973247043,1570291049.5288646
113,-34.47295376864985,1570291052.5324776
114,-27.948663687290587,1570291055.638892
115,-101.68004035949707,1570291060.7487872
116,-38.47166052491633,1570291063.8555074
117,-24.22300767851513,1570291066.9606903
118,-27.97515950123759,1570291070.066974
119,-25.31564488592686,1570291073.1735437
120,-29.630835367963357,1570291076.2808332
121,-24.96688519453153,1570291079.385884
122,-29.255213634830746,1570291082.4911568
123,-23.557066298884738,1570291085.5963335
124,-26.980611079416864,1570291088.7023642
125,-26.22147343579164,1570291091.706796
126,-18.36371198208507,1570291094.8152115
127,-27.90040987004295,1570291097.9209743
128,-25.781522317414915,1570291101.0275996
129,-26.676832193549238,1570291104.1334653
130,-24.865456883724892,1570291107.2393117
