# iterator, reward, timestamp 
1,-61.87528427002377,1568557388.1096807
2,-105.7349040827649,1568557392.2157462
3,-83.34473258561746,1568557395.3219144
4,-106.14197797669087,1568557398.426913
5,-83.45021326202465,1568557402.5335538
6,-102.61595701230674,1568557406.639962
7,-108.75269054379842,1568557408.6420825
8,-84.68632440786311,1568557411.7480068
9,-80.93971896692108,1568557414.8550603
10,-106.28913967718115,1568557417.961321
11,-52.130148225601594,1568557421.0694005
12,-108.29829798927815,1568557424.176776
13,-108.06019930525886,1568557426.1803691
14,-83.04341723686477,1568557429.2880073
15,-105.08477687835693,1568557436.3971238
16,-24.881418174735536,1568557439.5027056
17,-109.01763281375896,1568557444.61132
18,-110.3619053116345,1568557446.6146576
19,-84.40398425837505,1568557449.7188797
20,-110.17382196315907,1568557452.8250186
21,-68.50141326412214,1568557455.9323115
22,-111.23181628876517,1568557459.0374837
23,-108.93127257350692,1568557461.0395625
24,-133.88323783874512,1568557466.1484454
25,-100.66730690280437,1568557469.2545812
26,-84.34410116215356,1568557472.3617911
27,-99.4192361831665,1568557475.4691792
28,-83.45546311802573,1568557478.575285
29,-83.76841378535298,1568557480.5780907
30,-100.82173347473145,1568557483.683305
31,-22.55147550378024,1568557486.790351
32,-110.03621556058387,1568557491.8993993
33,-105.5935591214438,1568557493.901974
34,-107.63400733766301,1568557495.9051638
35,-130.87964057922363,1568557500.0133853
36,-105.3215728702964,1568557504.1207633
37,-24.04306837456902,1568557507.2263782
38,-101.87292098999023,1568557510.3334792
39,-84.5229490444305,1568557513.4382765
40,-84.42924783412006,1568557515.442597
41,-102.72419452667236,1568557518.5484095
42,-99.85136985778809,1568557520.5512953
43,-23.291956329773665,1568557523.6585906
44,-23.16794627881412,1568557525.6596308
45,-106.37822442830924,1568557530.7686877
46,-130.72407245635986,1568557533.8734064
47,-130.33342361450195,1568557535.875718
48,-103.51609931380821,1568557539.982976
49,-24.191259207599717,1568557543.0890553
50,-107.44935041626921,1568557547.1978323
51,-24.199082516358384,1568557550.302399
52,-22.829509546403948,1568557552.3048458
53,-23.82362336262535,1568557554.3079605
54,-100.55363178253174,1568557558.4175465
55,-83.49830717427778,1568557561.5235746
56,-28.538123155164442,1568557564.6299355
57,-104.56601658932452,1568557566.633302
58,-87.44137345573802,1568557570.7402322
59,-105.71877972053419,1568557573.8440232
60,-22.106721225847128,1568557576.949496
61,-106.6332409085428,1568557581.057051
62,-27.16650027846383,1568557584.1621013
63,-23.421232596602106,1568557586.1646304
64,-24.521846462171933,1568557588.1669497
65,-25.050979046540448,1568557590.1688607
66,-25.004845881900224,1568557592.1710424
67,-19.82958794231267,1568557594.1735816
68,-24.223482433475912,1568557596.175693
69,-23.00605784917557,1568557598.177416
70,-23.222091228960846,1568557600.179949
71,-24.092863071094595,1568557602.1815188
72,-25.20646323625954,1568557604.1837583
73,-108.82262726112702,1568557607.288136
74,-82.09194085953624,1568557610.3971677
75,-103.18732261657715,1568557613.503979
76,-103.55019569396973,1568557615.5073543
77,-85.5013748015678,1568557621.620576
78,-106.49602149217841,1568557625.72933
79,-26.11270870051067,1568557628.8342454
80,-27.121222649060332,1568557630.8365445
81,-25.571932919203125,1568557632.839582
82,-24.717853223588495,1568557634.841835
83,-25.559369781728666,1568557636.8430338
84,-26.273621553448905,1568557638.8463418
85,-24.904863101501082,1568557640.849366
86,-23.627079934117276,1568557642.8515894
87,-25.234446137654857,1568557644.8552172
88,-106.63666368390939,1568557648.9628181
89,-25.801516815043705,1568557652.069846
90,-21.29841258672012,1568557654.0720968
91,-23.685842087718353,1568557656.0749092
92,-26.175657570586612,1568557658.0776684
93,-25.413238416785546,1568557660.0804048
94,-26.615837721150452,1568557662.083509
95,-28.454449584659724,1568557664.0865674
96,-28.982411688712716,1568557666.089359
97,-28.627300180153146,1568557668.0924568
98,-28.2723132583143,1568557670.0944662
99,-27.723389434049192,1568557672.096793
100,-105.8741807937622,1568557675.2039096
101,-29.20090091276715,1568557678.3073409
102,-29.203772421991754,1568557680.31325
103,-28.32957140013873,1568557682.3150392
104,-29.992226643538626,1568557684.3217144
105,-27.75415969762943,1568557686.3246384
106,-28.84249913677704,1568557688.3289359
107,-28.534015474161297,1568557690.3321078
108,-28.739054434275925,1568557692.334639
109,-34.957421798729,1568557694.3368175
110,-37.21470552077257,1568557696.3407118
111,-28.22660096393741,1568557698.3437135
112,-104.98905181884766,1568557701.4492502
113,-103.40583324432373,1568557703.4521902
114,-28.300479054290147,1568557706.557348
115,-105.9701442718506,1568557709.662076
116,-27.604087878156214,1568557712.7694244
117,-27.152516408245685,1568557714.7707899
118,-107.98037590266958,1568557721.8823936
119,-27.57964693785637,1568557724.988034
120,-25.151479720307357,1568557726.9902732
121,-24.627085160785636,1568557728.993189
122,-24.68332143837927,1568557730.9955904
123,-108.25205673201121,1568557738.1048927
124,-25.852577356557518,1568557741.211807
125,-26.11746274908848,1568557743.2142105
126,-26.810442358917992,1568557745.2166376
127,-27.020150543988123,1568557747.219002
128,-20.76116777287961,1568557749.2218454
129,-25.275146655943406,1568557751.2243795
130,-27.29403252321602,1568557753.2271514
131,-26.37833182669497,1568557755.229619
132,-25.96708120976403,1568557757.2336113
133,-25.440137003715925,1568557759.2358804
134,-24.12382730432514,1568557761.2385917
135,-97.16296195983887,1568557767.35019
136,-24.80578049092359,1568557770.4578295
137,-25.560377891450237,1568557772.4611642
138,-25.156845818878065,1568557774.463275
139,-24.620029659612577,1568557776.4664369
140,-36.22971684279494,1568557778.4695635
141,-26.95522130412512,1568557780.472025
142,-28.238654944275986,1568557782.475404
143,-24.21509674235032,1568557784.4792795
144,-24.168675249064286,1568557786.4838884
145,-28.45854481956659,1568557788.4874613
146,-27.942926778905317,1568557790.4905746
147,-27.574418372585548,1568557792.4935906
148,-26.940294399968387,1568557794.4973464
149,-107.811348118066,1568557799.6053298
150,-26.84739628354477,1568557802.712807
151,-24.85124743779974,1568557804.7145333
152,-26.63573898814854,1568557806.7161155
153,-29.143189940344342,1568557808.7188818
154,-25.728094961281574,1568557810.7213964
155,-26.215666933913223,1568557812.7241364
156,-27.316061653788985,1568557814.7274034
157,-27.90578348583789,1568557816.7310581
158,-25.63418436668667,1568557818.734114
159,-26.54400737844467,1568557820.7376778
160,-26.861934866236677,1568557822.7409441
161,-27.940992289303384,1568557824.7438152
162,-27.658832040806026,1568557826.7468712
163,-27.977337066897025,1568557828.750122
164,-26.27045963333374,1568557830.7527664
165,-75.79890791282452,1568557833.8598917
166,-26.34210667613738,1568557836.966493
167,-25.99298241015768,1568557838.9703028
168,-113.36760187837466,1568557845.0832922
169,-82.55666756866808,1568557852.1928837
170,-112.10109693769388,1568557856.2994573
171,-24.090563454583627,1568557859.407141
172,-26.663462469988183,1568557861.4102275
173,-28.272008315775235,1568557863.4127486
174,-28.33443833105685,1568557865.415684
175,-26.422146377411085,1568557867.4192545
176,-27.38067510311315,1568557869.42274
177,-26.53396236579793,1568557871.4250326
178,-27.960200799269057,1568557873.4287376
179,-26.200350641910532,1568557875.4304547
180,-25.153530808514706,1568557877.4336238
181,-24.20159470243139,1568557879.4374597
182,-27.706040011896405,1568557881.440804
183,-25.37343140777124,1568557883.443071
184,-25.14279369278154,1568557885.4493175
185,-25.19807388181058,1568557887.4517095
186,-24.663736343389246,1568557889.4543316
187,-25.030398068676842,1568557891.4579954
188,-24.59804930486005,1568557893.4606087
189,-27.113401866209212,1568557895.463163
190,-30.089885815097016,1568557897.4659102
191,-26.818083223907582,1568557899.4684134
192,-25.37597148050857,1568557901.4711583
193,-28.91660532737828,1568557903.4746108
194,-28.602287456002188,1568557905.4770591
195,-27.856737681455392,1568557907.4790518
196,-28.006663149400076,1568557909.4816012
197,-29.12647048691782,1568557911.4837542
198,-28.592322168341113,1568557913.486623
199,-28.24030397226156,1568557915.489283
200,-27.38341996431014,1568557917.4918785
201,-27.76448330796229,1568557919.495615
202,-27.52612716486194,1568557921.4981241
203,-28.361819894313776,1568557923.5010738
204,-26.740804420230823,1568557925.5043507
205,-27.263201116935004,1568557927.5072396
206,-27.831065001033537,1568557929.5105748
207,-110.23203094568683,1568557933.6183593
208,-27.54855785244457,1568557936.725248
209,-28.06200298489562,1568557938.72811
210,-26.909489698566684,1568557940.7303507
211,-27.00289930699093,1568557942.734318
212,-26.210613032763575,1568557944.7374725
213,-25.253501191767423,1568557946.7411234
214,-26.29734467521168,1568557948.74453
215,-27.35708921377988,1568557950.7479997
216,-26.294605470111986,1568557952.7512605
217,-26.753140125862824,1568557954.7543066
218,-27.254468399762903,1568557956.756906
219,-27.053787862004953,1568557958.7600133
220,-26.858377858864632,1568557960.763298
221,-27.023032874354307,1568557962.765832
222,-26.674325692822002,1568557964.768611
223,-26.500685795776374,1568557966.7728453
224,-26.906036526325646,1568557968.776308
225,-27.441354530569882,1568557970.7790956
226,-26.893860794913902,1568557972.7816892
227,-24.222043731551494,1568557974.7852924
228,-26.984097659702325,1568557976.788474
229,-24.940275345759964,1568557978.7911253
230,-30.538135445194435,1568557980.7929568
231,-26.590356322728596,1568557982.7967975
232,-27.254371556284354,1568557984.7996845
233,-23.915286256558698,1568557986.8020751
234,-27.117843776096546,1568557988.8055983
235,-26.635183588461643,1568557990.8096695
236,-26.362439988040876,1568557992.8123717
237,-108.61249518697618,1568557995.92034
238,-24.336672664345212,1568557999.0263987
239,-26.782597295237625,1568558001.0288024
240,-51.5861705169767,1568558004.136223
241,-27.968686469236363,1568558008.242643
242,-25.894486569187883,1568558010.245418
243,-111.58266139141776,1568558014.3507829
244,-28.055595243661344,1568558017.4579477
245,-26.487830335855794,1568558019.4608295
246,-27.073572543567032,1568558021.4634066
247,-24.61694318169863,1568558023.4666421
248,-25.10006791325157,1568558025.469416
249,-25.365593128810396,1568558027.4726233
250,-27.51074768057336,1568558029.4754817
251,-27.10289583642117,1568558031.4792805
252,-25.952921310719198,1568558033.4813354
253,-26.23034980708474,1568558035.483974
254,-24.426119579954566,1568558037.4867432
255,-24.319989403218727,1568558039.4883273
256,-22.297796542793947,1568558041.4923277
257,-15.592209331419511,1568558043.4952404
258,-26.82636550128598,1568558045.4971488
259,-26.67582782156993,1568558047.499134
260,-25.067587587419357,1568558049.502658
261,-24.744013671401195,1568558051.5060637
262,-24.671048631547528,1568558053.5079696
263,-24.931386082441808,1568558055.5099926
264,-25.097297282535763,1568558057.5131009
265,-26.232287065022383,1568558059.5161495
266,-24.523874736190002,1568558061.5189307
267,-23.902771974446427,1568558063.521223
268,-25.884029283277766,1568558065.5243511
269,-26.467998324519005,1568558067.5274823
270,-26.97782410777255,1568558069.530196
271,-26.929495667881994,1568558071.5321167
272,-28.644805111827033,1568558073.5347717
273,-27.35668062977246,1568558075.5363035
274,-25.094152131899907,1568558077.5384812
275,-26.347118892282648,1568558079.5406275
276,-26.528477382439636,1568558081.542422
277,-23.745731498980483,1568558083.5453053
278,-27.202017232198475,1568558085.5473733
279,-28.125935949426015,1568558087.549007
280,-27.952066389980516,1568558089.5509121
