# iterator, reward, timestamp 
1,-19.8769189282,1569360339.1904218
2,-21.7900104832,1569360342.2967339
3,-24.0872802915,1569360345.4032934
4,-27.3027420044,1569360348.5087655
5,-24.9818563461,1569360351.5123158
6,-26.8422365189,1569360354.5157888
7,-26.4904499054,1569360357.5198646
8,-26.4617204666,1569360360.52485
9,-26.3088941574,1569360363.529692
10,-27.3221731186,1569360366.5341725
11,-26.7125368118,1569360369.538965
12,-27.6139974594,1569360372.543724
13,-26.1216163635,1569360375.5485213
14,-26.8285274506,1569360378.5528576
15,-26.2979269028,1569360381.5561643
16,-26.3932943344,1569360384.5601323
17,-26.3582468033,1569360387.5642548
18,-26.3252258301,1569360390.5680249
19,-26.7182588577,1569360393.5724597
20,-27.0835161209,1569360396.5763214
21,-26.3268947601,1569360399.5813427
22,-27.1865129471,1569360402.5851917
23,-26.319026947,1569360405.5886443
24,-27.2331237793,1569360408.5942967
25,-26.993393898,1569360411.599038
26,-26.447892189,1569360414.6036572
27,-26.8710851669,1569360417.6083238
28,-25.9500741959,1569360420.6129212
29,-26.5165567398,1569360423.6161013
30,-26.7977714539,1569360426.6201026
31,-26.6572237015,1569360429.6247017
32,-25.8980989456,1569360432.6289907
33,-26.3679027557,1569360435.6333148
34,-26.1305570602,1569360438.6368976
35,-26.2981653214,1569360441.6404965
36,-26.1813402176,1569360444.6453686
37,-26.1018276215,1569360447.6503088
38,-25.1871347427,1569360450.6548722
39,-26.7987251282,1569360453.65811
40,-26.0895490646,1569360456.6620574
41,-26.7939567566,1569360459.6660001
42,-27.7005434036,1569360462.669604
43,-26.7126560211,1569360465.6732385
44,-25.9929895401,1569360468.6768608
45,-25.5109071732,1569360471.6813395
46,-25.0335931778,1569360474.6861222
47,-25.7261991501,1569360477.691369
48,-26.3687372208,1569360480.6955922
49,-26.4073610306,1569360483.7008793
50,-25.7395505905,1569360486.7053554
51,-26.7217159271,1569360489.709911
52,-27.000784874,1569360492.7148633
53,-26.2998342514,1569360495.7180111
54,-25.6872177124,1569360498.7213893
55,-26.7428159714,1569360501.7250426
56,-26.4409780502,1569360504.729839
57,-26.4011621475,1569360507.7328498
58,-26.5973806381,1569360510.7367725
59,-26.2287855148,1569360513.7407525
60,-26.0723829269,1569360516.7451484
61,-25.3783464432,1569360519.7493176
62,-29.5075178146,1569360522.7529767
63,-26.377081871,1569360525.7577121
64,-26.8294811249,1569360528.760422
65,-26.8113613129,1569360531.7654185
66,-27.4738073349,1569360534.7690725
67,-24.6863365173,1569360537.7736745
68,-24.9007940292,1569360540.778535
69,-27.5765657425,1569360543.7823694
70,-29.6703577042,1569360546.7863047
71,-33.7116718292,1569360549.790735
72,-31.377196312,1569360552.7955613
73,-30.7129621506,1569360555.8004112
74,-31.0943126678,1569360558.8042378
75,-31.348824501,1569360561.807954
76,-31.3400030136,1569360564.8135493
77,-31.0574769974,1569360567.8189054
78,-29.3363332748,1569360570.8237078
79,-32.4434041977,1569360573.8280637
80,-29.4712781906,1569360576.8323088
81,-31.7983627319,1569360579.8369918
82,-27.8000831604,1569360582.8414876
83,-29.5915603638,1569360585.844843
84,-29.7347307205,1569360588.8484852
85,-30.5477380753,1569360591.8531153
86,-29.7124385834,1569360594.8578925
87,-29.5983552933,1569360597.8627398
88,-30.7711362839,1569360600.8663106
89,-29.0875434875,1569360603.8693497
90,-29.6522378922,1569360606.8743715
91,-29.8497676849,1569360609.8786917
92,-29.3164253235,1569360612.882346
